Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745058698921,59031.90594482422,2133.333333333333,2,0.9625,24406.99574279785,3200,1,0.9625,5451.266998291016,2133.333333333333,2,0.9625,28122.07243347168,2133.333333333333,2,0.9625,44387.04476928711,2200,2,0.9625,31164.957748413086,2200,2,0.9625,12487.31625366211,2200,2,0.9625,54754.445373535156,2200,2,0.9625,57337.24156188965,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,10.344827651977539,0,6.45161247253418,0,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,847634432,294387712
1000,1745058698922,59031.90620422363,2133.333333333333,2,0.95625,24406.99871826172,3200,1,0.95625,5451.267135620117,2133.333333333333,2,0.95625,28122.072631835938,2133.333333333333,2,0.95625,44387.04525756836,2200,2,0.95625,31164.961822509766,2200,2,0.95625,12487.316467285156,2200,2,0.95625,54754.44630432129,2200,2,0.95625,57337.27275085449,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,10.344827651977539,0,6.45161247253418,0,3.3333334922790527,0,0,0,0,0,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,16665841664,4294963200,847634432,294387712
1000,1745058699922,59031.91166687012,2133.333333333333,2,0.88125,24407.00914001465,3200,1,0.88125,5451.269912719727,2133.333333333333,2,0.88125,28122.076232910156,2133.333333333333,2,0.88125,44387.05096435547,2200,2,0.88125,31164.967849731445,2200,2,0.88125,12487.318817138672,2200,2,0.88125,54754.44862365723,2200,2,0.95625,57343.38806152344,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0.9900990128517151,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058700923,59031.92022705078,2175,2,0.9125,24407.01707458496,4350,0,0.9125,5451.272552490234,2175,2,0.9125,28122.079040527344,2175,2,0.9125,44387.05305480957,2200,2,0.9125,31164.97085571289,2200,2,0.9125,12487.320861816406,2200,2,0.9125,54754.45056152344,2200,2,0.9125,57349.40545654297,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058701923,59031.92265319824,2175,2,0.90625,24407.035720825195,4350,0,0.90625,5451.277526855469,2175,2,0.90625,28122.085021972656,2175,2,0.90625,44387.05815124512,2200,2,0.90625,31164.977600097656,2200,2,0.90625,12487.324264526367,2200,2,0.90625,54754.454193115234,2200,2,0.90625,57355.5407409668,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058702924,59031.926681518555,2133.333333333333,2,0.9125,24407.056045532227,3200,1,0.9125,5451.28125,2133.333333333333,2,0.9125,28122.08903503418,2133.333333333333,2,0.9125,44387.06083679199,2200,2,0.9125,31164.981811523438,2200,2,0.9125,12487.327133178711,2200,2,0.9125,54754.45919799805,2200,2,0.9125,57361.62985229492,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058703924,59031.930252075195,2133.333333333333,2,0.9125,24407.06608581543,3200,1,0.9125,5451.28483581543,2133.333333333333,2,0.9125,28122.091888427734,2133.333333333333,2,0.95625,44387.06382751465,2200,2,0.95625,31164.98518371582,2200,2,0.95625,12487.330047607422,2200,2,0.95625,54754.462966918945,2200,2,0.95625,57367.70350646973,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058704925,59031.931579589844,2133.333333333333,2,0.88125,24407.072296142578,3200,1,0.88125,5451.287033081055,2133.333333333333,2,0.88125,28122.093643188477,2133.333333333333,2,0.88125,44387.0651550293,2200,2,0.88125,31164.986785888672,2200,2,0.88125,12487.331344604492,2200,2,0.88125,54754.4660949707,2200,2,0.88125,57373.7008972168,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058705925,59031.93424987793,2175,2,0.91875,24407.0860748291,4350,0,1.48125,5451.289337158203,2175,2,1.48125,28122.095657348633,2175,2,1.48125,44387.0673828125,2200,2,1.48125,31164.9910736084,2200,2,1.48125,12487.333129882813,2200,2,1.48125,54754.46757507324,2200,2,1.48125,57379.764068603516,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
1000,1745058706926,59031.941833496094,2133.333333333333,2,0.88125,24407.089782714844,3200,1,0.9625,5451.291687011719,2133.333333333333,2,0.9625,28122.098724365234,2133.333333333333,2,0.9625,44387.069259643555,2200,2,0.9625,31164.99642944336,2200,2,0.9625,12487.334915161133,2200,2,0.9625,54754.4698638916,2200,2,0.9625,57385.78677368164,2187,2189,2203,2194,2160,2182,2196,2088,2192,2169,2192,2159,2183,2173,1981,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848732160,294387712
