Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744994730224,64147.20053100586,2175,2,0.88125,20008.138778686523,3000,2,1.48125,61025.41943359375,2000,2,1.48125,18859.0880279541,2000,2,1.48125,47887.21759033203,2200,2,1.48125,22480.597717285156,2200,2,1.48125,8531.974700927734,2200,2,1.48125,40637.05581665039,2200,2,1.48125,50209.710708618164,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857133056,293339136
1000,1744994731225,64147.20252990723,2200,2,0.84375,20008.142868041992,2200,2,0.84375,61025.4221496582,2200,2,0.84375,18859.089752197266,2200,2,0.84375,47887.22717285156,2200,2,0.84375,22480.5994720459,2200,2,0.89375,8531.97966003418,2200,2,0.89375,40637.05952453613,2200,2,0.89375,50215.78353881836,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857133056,293339136
1000,1744994732225,64147.205307006836,2000,2,0.9625,20008.145431518555,3000,2,0.9625,61025.42481994629,2000,2,0.9625,18859.091918945313,2000,2,0.9625,47887.23223876953,2200,2,0.9625,22480.6015625,2200,2,0.9625,8531.981826782227,2200,2,0.9625,40637.06149291992,2200,2,0.9625,50221.86219787598,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,293339136
1000,1744994733226,64147.20700073242,2175,2,0.88125,20008.149856567383,4350,0,0.88125,61025.42724609375,2175,2,0.88125,18859.094314575195,2175,2,0.88125,47887.24624633789,2200,2,0.88125,22480.603317260742,2200,2,0.88125,8531.984161376953,2200,2,0.88125,40637.06335449219,2200,2,1.51875,50227.945220947266,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855920640,293339136
1000,1744994734226,64147.21336364746,2000,2,1.4875,20008.159423828125,3000,2,1.4875,61025.433364868164,2000,2,1.4875,18859.097366333008,2000,2,1.4875,47887.26063537598,2200,2,1.4875,22480.60935974121,2200,2,1.4875,8531.990371704102,2200,2,1.4875,40637.06706237793,2200,2,1.4875,50234.11604309082,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994735227,64147.2200012207,2175,2,0.88125,20008.168365478516,4350,0,0.88125,61025.43603515625,2000,2,1.475,18859.099578857422,2000,2,1.475,47887.272232055664,2200,2,1.475,22480.61149597168,2200,2,1.475,8531.99380493164,2200,2,1.475,40637.06964111328,2200,2,1.475,50240.21936035156,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994736227,64147.24183654785,2200,2,0.84375,20008.173065185547,2200,2,0.84375,61025.443618774414,2200,2,0.84375,18859.104888916016,2200,2,0.84375,47887.28446960449,2200,2,0.84375,22480.616973876953,2200,2,0.88125,8531.99838256836,2200,2,0.88125,40637.073150634766,2200,2,0.88125,50246.343673706055,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994737227,64147.24333190918,2133.333333333333,2,0.88125,20008.175003051758,3000,2,0.9625,61025.44512939453,2000,2,0.9625,18859.1063079834,2000,2,0.9625,47887.28926086426,2200,2,0.9625,22480.618057250977,2200,2,0.9625,8532.000030517578,2200,2,0.9625,40637.07443237305,2200,2,0.9625,50252.33888244629,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
999,1744994738228,64147.246002197266,2175,2,0.9125,20008.178787231445,4350,0,0.9125,61025.44883728027,2175,2,0.9125,18859.10824584961,2175,2,0.9125,47887.299728393555,2200,2,0.9125,22480.621994018555,2200,2,0.9125,8532.005157470703,2200,2,0.9125,40637.0763092041,2200,2,1.4875,50258.44808959961,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994739228,64147.249603271484,2000,2,1.4875,20008.188400268555,3000,2,1.0437500000000002,61025.45181274414,2000,2,1.0437500000000002,18859.110717773438,2000,2,1.0437500000000002,47887.31137084961,2200,2,1.0437500000000002,22480.624404907227,2200,2,1.0437500000000002,8532.008239746094,2200,2,1.0437500000000002,40637.08203125,2200,2,1.0437500000000002,50264.52772521973,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994740228,64147.27038574219,2000,2,1.46875,20008.191802978516,3000,2,1.46875,61025.456466674805,2000,2,1.46875,18859.114868164063,2000,2,1.46875,47887.3239440918,2200,2,1.46875,22480.629364013672,2200,2,1.46875,8532.012725830078,2200,2,1.46875,40637.085037231445,2200,2,1.46875,50270.61763000488,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994741229,64147.27491760254,2175,2,0.88125,20008.19886779785,3000,2,1.475,61025.45822143555,2000,2,1.475,18859.11656188965,2000,2,1.475,47887.33432006836,2200,2,1.475,22480.630737304688,2200,2,1.475,8532.014511108398,2200,2,1.475,40637.08659362793,2200,2,1.475,50276.659408569336,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994742229,64147.277099609375,2000,2,0.95625,20008.20147705078,3000,2,0.95625,61025.46206665039,2000,2,0.95625,18859.11912536621,2000,2,0.95625,47887.34375,2200,2,0.95625,22480.636291503906,2200,2,0.95625,8532.017288208008,2200,2,0.95,40637.08940124512,2200,2,0.95,50282.71228027344,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994743230,64147.279693603516,2175,2,0.9,20008.20443725586,4350,0,0.9,61025.46371459961,2175,2,0.9,18859.120498657227,2175,2,1.5250000000000001,47887.353256225586,2200,2,1.5250000000000001,22480.637649536133,2200,2,1.5250000000000001,8532.021362304688,2200,2,1.5250000000000001,40637.09405517578,2200,2,1.5250000000000001,50288.76872253418,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994744230,64147.28237915039,2200,2,0.84375,20008.20802307129,2200,2,0.84375,61025.468200683594,2200,2,0.84375,18859.12368774414,2200,2,0.88125,47887.36459350586,2200,2,0.88125,22480.64097595215,2200,2,0.88125,8532.024475097656,2200,2,0.88125,40637.09712219238,2200,2,0.88125,50294.8390045166,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994745231,64147.28405761719,2000,2,0.9625,20008.211013793945,3000,2,0.9625,61025.47019958496,2000,2,0.9625,18859.125091552734,2000,2,0.9625,47887.36901855469,2200,2,0.9625,22480.642333984375,2200,2,0.9625,8532.026168823242,2200,2,0.9625,40637.098724365234,2200,2,0.9625,50300.86929321289,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
999,1744994746231,64147.28681945801,2175,2,0.88125,20008.215881347656,4350,0,0.88125,61025.474685668945,2175,2,0.88125,18859.127517700195,2175,2,0.88125,47887.38319396973,2200,2,0.88125,22480.646438598633,2200,2,0.88125,8532.031845092773,2200,2,1.5250000000000001,40637.10119628906,2200,2,1.5250000000000001,50307.00148010254,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994747231,64147.29275512695,2175,2,1.475,20008.221252441406,4350,0,1.475,61025.47927856445,2175,2,1.475,18859.130645751953,2000,2,1.48125,47887.40055847168,2200,2,1.48125,22480.64907836914,2200,2,1.48125,8532.035949707031,2200,2,1.48125,40637.10691833496,2200,2,1.48125,50313.121032714844,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994748232,64147.29626464844,2175,2,0.9125,20008.226028442383,4350,0,0.9125,61025.48434448242,2175,2,0.9125,18859.134719848633,2175,2,0.9125,47887.408126831055,2200,2,0.9125,22480.653747558594,2200,2,0.9125,8532.04118347168,2200,2,0.9125,40637.11103820801,2200,2,0.9125,50319.19331359863,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994749232,64147.2996673584,2000,2,1.475,20008.234588623047,3000,2,1.475,61025.48683166504,2000,2,1.475,18859.136962890625,2000,2,1.475,47887.431411743164,2200,2,1.475,22480.65562438965,2200,2,1.475,8532.043914794922,2200,2,1.475,40637.11315917969,2200,2,1.475,50325.24645996094,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
999,1744994750233,64147.302154541016,2175,2,0.88125,20008.23728942871,4350,0,0.88125,61025.49208068848,2175,2,0.88125,18859.1397857666,2175,2,0.88125,47887.44529724121,2200,2,0.88125,22480.661102294922,2200,2,0.88125,8532.046798706055,2200,2,0.88125,40637.11689758301,2200,2,1.475,50331.33903503418,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994751233,64147.30795288086,2000,2,1.425,20008.24806213379,3000,2,1.00625,61025.49607849121,2000,2,1.00625,18859.14453125,2000,2,1.00625,47887.466079711914,2200,2,1.00625,22480.665145874023,2200,2,1.00625,8532.066299438477,2200,2,1.00625,40637.12448120117,2200,2,1.00625,50337.53211975098,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,855375872,293339136
1000,1744994752233,64147.31008911133,2200,2,0.85,20008.25178527832,2200,2,0.85,61025.49981689453,2200,2,0.85,18859.14663696289,2200,2,0.85,47887.47720336914,2200,2,0.85,22480.667419433594,2200,2,0.89375,8532.069427490234,2200,2,0.89375,40637.12707519531,2200,2,0.89375,50343.604751586914,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855363584,293339136
1000,1744994753234,64147.31300354004,2000,2,0.9625,20008.255340576172,3000,2,0.9625,61025.501525878906,2000,2,0.9625,18859.14956665039,2000,2,0.9625,47887.48179626465,2200,2,0.9625,22480.669326782227,2200,2,0.9625,8532.071578979492,2200,2,0.9625,40637.12911987305,2200,2,0.9625,50349.66450500488,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855363584,293339136
999,1744994754234,64147.315505981445,2175,2,0.9125,20008.259735107422,4350,0,0.9125,61025.50581359863,2175,2,0.9125,18859.151779174805,2175,2,0.9125,47887.484115600586,2200,2,1.48125,22480.681686401367,2200,2,1.48125,8532.073989868164,2200,2,1.48125,40637.13134765625,2200,2,1.48125,50355.74809265137,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855363584,293339136
1000,1744994755234,64147.319244384766,2000,2,1.41875,20008.264892578125,3000,2,0.975,61025.509857177734,2000,2,0.975,18859.15510559082,2000,2,0.975,47887.48783874512,2200,2,0.975,22480.695251464844,2200,2,0.975,8532.079895019531,2200,2,0.975,40637.134201049805,2200,2,0.975,50361.8116607666,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855363584,293339136
1000,1744994756235,64147.32437133789,2000,2,1.50625,20008.26890563965,3000,2,1.50625,61025.51475524902,2000,2,1.50625,18859.159545898438,2000,2,1.50625,47887.49304199219,2200,2,1.50625,22480.70863342285,2200,2,1.50625,8532.093826293945,2200,2,1.50625,40637.138732910156,2200,2,1.50625,50367.983795166016,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994757235,64147.3268737793,2000,2,1.475,20008.271255493164,3000,2,1.475,61025.51698303223,2000,2,1.475,18859.161727905273,2000,2,1.475,47887.4951171875,2200,2,1.475,22480.721572875977,2200,2,1.475,8532.09683227539,2200,2,1.475,40637.140884399414,2200,2,1.475,50374.01307678223,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
999,1744994758236,64147.330825805664,2175,2,0.9125,20008.279693603516,4350,0,0.9125,61025.5234375,2175,2,0.9125,18859.165802001953,2000,2,1.475,47887.49923706055,2200,2,1.475,22480.742156982422,2200,2,1.475,8532.100799560547,2200,2,1.475,40637.14489746094,2200,2,1.475,50380.18258666992,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994759236,64147.345275878906,2000,2,0.88125,20008.290328979492,3000,2,0.88125,61025.52719116211,2000,2,0.9125,18859.169815063477,2000,2,0.9125,47887.503021240234,2200,2,0.9125,22480.75242614746,2200,2,0.9125,8532.104888916016,2200,2,0.9125,40637.1515045166,2200,2,0.9125,50386.28843688965,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994760236,64147.3473815918,2200,2,0.84375,20008.2939453125,2200,2,0.84375,61025.53211975098,2200,2,0.84375,18859.171783447266,2200,2,0.84375,47887.50492858887,2200,2,0.84375,22480.7628326416,2200,2,0.84375,8532.107482910156,2200,2,0.86875,40637.15383911133,2200,2,0.86875,50392.3591003418,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994761237,64147.34928894043,2200,2,0.8125,20008.296127319336,2200,2,0.85,61025.53385925293,2200,2,0.85,18859.17317199707,2200,2,0.85,47887.51187133789,2200,2,0.85,22480.76823425293,2200,2,0.85,8532.11213684082,2200,2,0.85,40637.15928649902,2200,2,0.85,50398.40219116211,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
999,1744994762237,64147.35136413574,2000,2,0.95625,20008.299682617188,3000,2,0.95625,61025.537338256836,2000,2,0.95625,18859.175094604492,2000,2,0.95625,47887.513610839844,2200,2,0.95625,22480.774856567383,2200,2,0.95625,8532.113998413086,2200,2,0.9625,40637.16125488281,2200,2,0.9625,50404.45375061035,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994763237,64147.353515625,2175,2,0.9125,20008.301971435547,4350,0,0.9125,61025.53907775879,2175,2,0.9125,18859.177322387695,2175,2,0.9125,47887.516052246094,2200,2,0.9125,22480.78614807129,2200,2,0.9125,8532.116577148438,2200,2,1.4937500000000001,40637.16465759277,2200,2,1.4937500000000001,50410.49743652344,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855379968,293339136
1000,1744994764238,64147.37649536133,2000,2,0.9625,20008.306518554688,3000,2,0.9625,61025.54263305664,2000,2,0.9625,18859.180099487305,2000,2,0.9625,47887.51867675781,2200,2,0.9625,22480.79327392578,2200,2,0.9625,8532.11946105957,2200,2,0.9625,40637.167892456055,2200,2,0.9625,50416.55157470703,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
1000,1744994765238,64147.37886047363,2175,2,0.88125,20008.310577392578,4350,0,0.88125,61025.545013427734,2175,2,0.88125,18859.18197631836,1500,2,0.88125,47887.520431518555,2200,2,1.46875,22480.80386352539,2200,2,1.46875,8532.121520996094,2200,2,1.46875,40637.16947937012,2200,2,1.46875,50422.579360961914,2200,2200,2200,2095,2186,1958,2194,2196,2200,2200,2195,2200,2131,2200,2176,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855318528,293339136
