Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969114188,11235.865783691406,2133.333333333333,2,0.88125,55758.686096191406,3200,1,0.88125,28293.807357788086,2133.333333333333,2,0.9625,53401.466217041016,2000,2,0.9625,63586.07098388672,2200,2,0.9625,59392.617752075195,2200,2,0.9625,43506.3631439209,2200,2,0.9625,10806.570220947266,2200,2,0.9625,40861.77087402344,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969115189,11235.86784362793,2200,2,0.84375,55758.68826293945,2200,2,0.84375,28293.808807373047,2200,2,0.84375,53401.46775817871,2200,2,0.84375,63586.07377624512,2200,2,0.9,59392.619140625,2200,2,0.9,43506.37109375,2200,2,0.9,10806.57177734375,2200,2,0.9,40867.85202026367,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969116189,11235.870590209961,2000,2,0.9625,55758.6915435791,3000,2,0.9625,28293.811080932617,2000,2,0.9625,53401.47052001953,2000,2,0.9625,63586.0760345459,2200,2,0.9625,59392.62170410156,2200,2,0.9625,43506.37843322754,2200,2,0.9625,10806.573760986328,2200,2,0.9625,40873.93574523926,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969117190,11235.872375488281,2200,2,0.85,55758.69389343262,2200,2,0.85,28293.812728881836,2200,2,0.85,53401.47229003906,2200,2,0.85,63586.0778503418,2200,2,0.88125,59392.62435913086,2200,2,0.88125,43506.38563537598,2200,2,0.88125,10806.574996948242,2200,2,0.88125,40880.012619018555,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969118190,11235.875885009766,2000,2,0.9625,55758.696212768555,3000,2,0.9625,28293.816162109375,2000,2,0.9625,53401.475662231445,2000,2,0.9625,63586.08029174805,2200,2,0.9625,59392.628005981445,2200,2,0.9625,43506.39129638672,2200,2,0.9625,10806.577774047852,2200,2,0.9625,40886.09945678711,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969119191,11235.877227783203,2200,2,0.85,55758.69845581055,2200,2,0.85,28293.81768798828,2200,2,0.85,53401.47752380371,2200,2,0.85,63586.08444213867,2200,2,0.84375,59392.62922668457,2200,2,0.84375,43506.399002075195,2200,2,0.84375,10806.579223632813,2200,2,0.84375,40892.19404602051,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969120191,11235.880615234375,2000,2,0.95625,55758.70315551758,3000,2,0.95625,28293.82130432129,2000,2,0.95625,53401.48110961914,2000,2,0.95625,63586.087326049805,2200,2,0.95625,59392.632400512695,2200,2,0.95625,43506.40821838379,2200,2,0.95625,10806.583450317383,2200,2,0.95625,40898.36332702637,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969121192,11235.882339477539,2200,2,0.8125,55758.70523071289,2200,2,0.85,28293.822540283203,2200,2,0.85,53401.48254394531,2200,2,0.85,63586.088623046875,2200,2,0.85,59392.63340759277,2200,2,0.85,43506.41418457031,2200,2,0.85,10806.584426879883,2200,2,0.85,40904.367095947266,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969122192,11235.885986328125,2000,2,0.9625,55758.708404541016,3000,2,0.9625,28293.82598876953,2000,2,0.9625,53401.48628234863,2000,2,0.9625,63586.09097290039,2200,2,0.9625,59392.63716125488,2200,2,0.9625,43506.421966552734,2200,2,0.9125,10806.586868286133,2200,2,0.9125,40910.49154663086,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969123193,11235.888534545898,2200,2,0.85,55758.711837768555,2200,2,0.85,28293.82830810547,2200,2,0.85,53401.49069213867,2200,2,0.85,63586.09428405762,2200,2,0.85,59392.64013671875,2200,2,0.85,43506.427154541016,2200,2,0.85,10806.589004516602,2200,2,0.85,40916.577896118164,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969124193,11235.890747070313,2000,2,0.95625,55758.714447021484,3000,2,0.95625,28293.83038330078,2000,2,0.95625,53401.49328613281,2000,2,0.95625,63586.09649658203,2200,2,0.9125,59392.642166137695,2200,2,0.9125,43506.43406677246,2200,2,0.9125,10806.590377807617,2200,2,0.9125,40922.68923950195,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969125194,11235.892684936523,2200,2,0.85,55758.716720581055,2200,2,0.85,28293.83265686035,2200,2,0.85,53401.49591064453,2200,2,0.85,63586.099868774414,2200,2,0.85,59392.643783569336,2200,2,0.85,43506.44169616699,2200,2,0.85,10806.591903686523,2200,2,0.84375,40928.76336669922,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969126194,11235.89631652832,2133.333333333333,2,0.88125,55758.7194519043,3000,2,0.9625,28293.835739135742,2000,2,0.9625,53401.49934387207,2000,2,0.9625,63586.102478027344,2200,2,0.9625,59392.648010253906,2200,2,0.9625,43506.44760131836,2200,2,0.9625,10806.596313476563,2200,2,0.9625,40934.86659240723,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969127195,11235.898056030273,2200,2,0.84375,55758.722091674805,2200,2,0.84375,28293.837341308594,2200,2,0.84375,53401.50112915039,2200,2,0.84375,63586.10527038574,2200,2,0.84375,59392.64938354492,2200,2,0.88125,43506.454498291016,2200,2,0.88125,10806.597915649414,2200,2,0.88125,40940.92057800293,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969128195,11235.901016235352,2200,2,0.85,55758.725006103516,2200,2,0.85,28293.840774536133,2200,2,0.85,53401.50419616699,2200,2,0.85,63586.10777282715,2200,2,0.85,59392.651916503906,2200,2,0.85,43506.45993041992,2200,2,0.85,10806.601516723633,2200,2,0.85,40947.017166137695,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969129196,11235.902755737305,2200,2,0.84375,55758.72735595703,2200,2,0.84375,28293.842666625977,2200,2,0.84375,53401.50598144531,2200,2,0.84375,63586.11003112793,2200,2,0.84375,59392.65475463867,2200,2,0.84375,43506.46630859375,2200,2,0.84375,10806.603332519531,2200,2,0.84375,40953.07849121094,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969130196,11235.90640258789,2000,2,0.9625,55758.730712890625,3000,2,0.9625,28293.84503173828,2000,2,0.9625,53401.509506225586,2000,2,0.9625,63586.11375427246,2200,2,0.9625,59392.65803527832,2200,2,0.9625,43506.474868774414,2200,2,0.9625,10806.606018066406,2200,2,0.9625,40959.186614990234,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969131196,11235.908218383789,2200,2,0.84375,55758.73289489746,2200,2,0.8125,28293.8466796875,2200,2,0.8125,53401.511489868164,2200,2,0.8125,63586.116790771484,2200,2,0.8125,59392.65936279297,2200,2,0.8125,43506.47959899902,2200,2,0.8125,10806.607421875,2200,2,0.8125,40965.23110961914,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969132197,11235.917556762695,2000,2,0.9625,55758.7361907959,3000,2,0.9625,28293.849365234375,2000,2,0.9625,53401.51467895508,2000,2,0.9625,63586.119232177734,2200,2,0.9625,59392.66198730469,2200,2,0.9625,43506.487701416016,2200,2,0.9625,10806.611831665039,2200,2,0.975,40971.323501586914,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969133197,11235.919448852539,2200,2,0.8125,55758.7395324707,2200,2,0.84375,28293.85317993164,2200,2,0.84375,53401.517837524414,2200,2,0.84375,63586.12078857422,2200,2,0.84375,59392.6633605957,2200,2,0.84375,43506.49533081055,2200,2,0.84375,10806.613418579102,2200,2,0.84375,40977.38868713379,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969134198,11235.92219543457,2000,2,0.95625,55758.74171447754,3000,2,0.95625,28293.855010986328,2000,2,0.95625,53401.52081298828,2000,2,0.95625,63586.12336730957,2200,2,0.95625,59392.66682434082,2200,2,0.95625,43506.50598144531,2200,2,0.9125,10806.615280151367,2200,2,0.9125,40983.4997253418,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969135198,11235.924026489258,2200,2,0.8125,55758.744552612305,2200,2,0.85,28293.857620239258,2200,2,0.85,53401.522689819336,2200,2,0.85,63586.12754821777,2200,2,0.85,59392.66801452637,2200,2,0.85,43506.512603759766,2200,2,0.85,10806.617111206055,2200,2,0.85,40989.587142944336,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969136199,11235.92593383789,2200,2,0.85,55758.746826171875,2200,2,0.85,28293.859451293945,2200,2,0.85,53401.52476501465,2200,2,0.85,63586.12942504883,2200,2,0.88125,59392.66987609863,2200,2,0.88125,43506.51950073242,2200,2,0.88125,10806.618545532227,2200,2,0.88125,40995.65852355957,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969137199,11235.927383422852,2200,2,0.85,55758.7487487793,2200,2,0.85,28293.86070251465,2200,2,0.85,53401.526123046875,2200,2,0.85,63586.13084411621,2200,2,0.85,59392.670974731445,2200,2,0.85,43506.5235748291,2200,2,0.85,10806.61962890625,2200,2,0.85,41001.660705566406,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969138200,11235.931640625,2133.333333333333,2,0.88125,55758.7520904541,3200,1,0.88125,28293.864334106445,2133.333333333333,2,0.95625,53401.5304107666,2000,2,0.95625,63586.13397216797,2200,2,0.95625,59392.67558288574,2200,2,0.95625,43506.532623291016,2200,2,0.95625,10806.623016357422,2200,2,0.95625,41007.74856567383,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969139200,11235.933563232422,2200,2,0.84375,55758.75521850586,2200,2,0.84375,28293.865997314453,2200,2,0.84375,53401.53218078613,2200,2,0.84375,63586.13693237305,2200,2,0.84375,59392.67695617676,2200,2,0.84375,43506.540954589844,2200,2,0.85,10806.624496459961,2200,2,0.85,41013.76171875,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969140201,11235.936401367188,2000,2,0.9625,55758.75814819336,3000,2,0.9625,28293.869262695313,2000,2,0.9625,53401.53518676758,2000,2,0.9625,63586.1397857666,2200,2,0.9625,59392.679748535156,2200,2,0.9625,43506.54698181152,2200,2,0.9625,10806.626739501953,2200,2,0.9625,41019.81083679199,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969141201,11235.941024780273,2000,2,0.95625,55758.76951599121,3000,2,0.95625,28293.87449645996,2000,2,0.95625,53401.5379486084,2000,2,0.95625,63586.14163208008,2200,2,0.90625,59392.68251037598,2200,2,0.90625,43506.55418395996,2200,2,0.90625,10806.628189086914,2200,2,0.90625,41025.904724121094,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969142202,11235.946594238281,2000,2,1.48125,55758.772064208984,3000,2,1.48125,28293.87713623047,2000,2,1.48125,53401.54374694824,2000,2,1.48125,63586.14486694336,2200,2,1.48125,59392.68716430664,2200,2,1.48125,43506.56571960449,2200,2,1.48125,10806.631286621094,2200,2,1.48125,41031.985580444336,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969143202,11235.94873046875,2200,2,0.84375,55758.77699279785,2200,2,0.8125,28293.880142211914,2200,2,0.8125,53401.5458984375,2200,2,0.8125,63586.14810180664,2200,2,0.8125,59392.68896484375,2200,2,0.8125,43506.57669067383,2200,2,0.8125,10806.634490966797,2200,2,0.8125,41038.0701751709,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969144203,11235.951721191406,2200,2,0.84375,55758.78010559082,2200,2,0.84375,28293.883071899414,2200,2,0.84375,53401.549224853516,2200,2,0.84375,63586.15071105957,2200,2,0.84375,59392.6916809082,2200,2,0.84375,43506.58381652832,2200,2,0.84375,10806.63835144043,2200,2,0.84375,41044.16319274902,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858316800,285736960
1000,1744969145203,11235.954086303711,2200,2,0.8125,55758.78273010254,2200,2,0.84375,28293.885040283203,2200,2,0.84375,53401.551193237305,2200,2,0.84375,63586.15301513672,2200,2,0.84375,59392.69305419922,2200,2,0.84375,43506.589447021484,2200,2,0.84375,10806.641067504883,2200,2,0.84375,41050.1809387207,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858316800,285736960
1000,1744969146204,11235.956558227539,2000,2,0.95625,55758.78479003906,3000,2,0.95625,28293.887283325195,2000,2,0.95625,53401.55516052246,2000,2,0.95625,63586.1549987793,2200,2,0.95625,59392.69641113281,2200,2,0.95625,43506.596450805664,2200,2,0.95625,10806.643630981445,2200,2,0.95625,41056.22285461426,2195,2194,2195,2131,3192,2114,2126,2126,2155,2192,3135,2128,2065,2129,2183,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,858316800,285736960
