Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745050151225,41199.00671386719,2133.333333333333,2,0.95625,16196.313232421875,3200,1,0.95625,60337.41485595703,2133.333333333333,2,0.95625,20082.647216796875,2133.333333333333,2,0.95625,27076.984786987305,2200,2,0.95625,20812.563919067383,2200,2,0.95625,5102.258834838867,2200,2,0.95625,45868.22247314453,2200,2,0.95625,17491.820770263672,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,3.125,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.060606002807617,6.060606002807617,3.125,0,6.6666669845581055,3.0303030014038086,3.125,3.125,3.125,3.125,0,16665841664,4294963200,880717824,294125568
1000,1745050151225,41199.007232666016,2133.333333333333,2,0.95625,16196.3134765625,3200,1,0.95625,60337.41506958008,2133.333333333333,2,0.95625,20082.65151977539,2133.333333333333,2,0.95625,27076.988235473633,2200,2,0.95625,20812.56414794922,2200,2,0.95625,5102.260757446289,2200,2,0.95625,45868.22262573242,2200,2,0.95625,17491.849365234375,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,3.125,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,6.060606002807617,6.060606002807617,3.125,0,6.6666669845581055,3.0303030014038086,3.125,3.125,3.125,3.125,0,16665841664,4294963200,881229824,294125568
1000,1745050152226,41199.01629638672,2200,2,0.8125,16196.321472167969,2200,2,0.8375,60337.41812133789,2200,2,0.8375,20082.662521362305,2200,2,0.8375,27076.992874145508,2200,2,0.8375,20812.56672668457,2200,2,0.8375,5102.268493652344,2200,2,0.8375,45868.22611999512,2200,2,0.8375,17498.013702392578,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882098176,294125568
1000,1745050153226,41199.01837158203,2000,2,0.9625,16196.324127197266,3000,2,0.9625,60337.42109680176,2000,2,0.9625,20082.6689453125,2000,2,0.9625,27076.99526977539,2200,2,0.9625,20812.568756103516,2200,2,0.925,5102.27197265625,2200,2,0.925,45868.229919433594,2200,2,0.925,17504.155029296875,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,882098176,294125568
1000,1745050154226,41199.02214050293,2000,2,1.53125,16196.327041625977,3000,2,1.53125,60337.426010131836,2000,2,1.53125,20082.68084716797,2000,2,1.53125,27077.00277709961,2200,2,1.53125,20812.57354736328,2200,2,1.53125,5102.277267456055,2200,2,1.53125,45868.23419189453,2200,2,1.53125,17510.33543395996,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,881602560,294125568
1000,1745050155227,41199.02491760254,2175,2,0.88125,16196.32943725586,4350,0,0.88125,60337.42839050293,2175,2,0.88125,20082.69108581543,2000,2,1.48125,27077.007736206055,2200,2,1.48125,20812.57502746582,2200,2,1.48125,5102.282318115234,2200,2,1.48125,45868.2360534668,2200,2,1.48125,17516.461639404297,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881602560,294125568
1000,1745050156227,41199.02908325195,2000,2,1.5250000000000001,16196.335525512695,3000,2,1.5250000000000001,60337.435470581055,2000,2,1.5250000000000001,20082.707229614258,2000,2,1.5250000000000001,27077.013107299805,2200,2,1.5250000000000001,20812.58039855957,2200,2,1.5250000000000001,5102.287841796875,2200,2,1.5250000000000001,45868.240005493164,2200,2,1.5250000000000001,17522.650512695313,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881188864,294125568
1000,1745050157228,41199.0333404541,2175,2,0.88125,16196.339752197266,3000,2,1.48125,60337.44201660156,2000,2,1.48125,20082.719665527344,2000,2,1.48125,27077.01759338379,2200,2,1.48125,20812.58351135254,2200,2,1.48125,5102.294784545898,2200,2,1.48125,45868.243225097656,2200,2,1.48125,17528.791061401367,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880545792,294125568
1000,1745050158228,41199.0369720459,2175,2,0.9125,16196.349487304688,4350,0,0.9125,60337.44889831543,2175,2,0.9125,20082.72540283203,2175,2,0.9125,27077.023895263672,2200,2,0.9125,20812.586395263672,2200,2,0.9125,5102.300994873047,2200,2,0.9125,45868.24971008301,2200,2,0.9125,17534.957275390625,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880377856,294125568
1000,1745050159229,41199.0408782959,2175,2,1.48125,16196.358901977539,4350,0,1.48125,60337.452087402344,2175,2,1.48125,20082.74774169922,2175,2,1.48125,27077.030883789063,2200,2,1.48125,20812.589309692383,2200,2,1.48125,5102.307312011719,2200,2,1.48125,45868.252853393555,2200,2,1.48125,17541.13705444336,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880377856,294125568
1000,1745050160230,41199.05906677246,2175,2,0.88125,16196.36459350586,4350,0,1.4875,60337.456481933594,2175,2,1.4875,20082.756454467773,2175,2,1.4875,27077.043975830078,2200,2,1.4875,20812.593856811523,2200,2,1.4875,5102.311599731445,2200,2,1.4875,45868.25590515137,2200,2,1.4875,17547.293365478516,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880377856,294125568
1000,1745050161230,41199.066802978516,2133.333333333333,2,0.9625,16196.367706298828,3200,1,0.9625,60337.45947265625,2133.333333333333,2,0.9625,20082.758697509766,2133.333333333333,2,0.9625,27077.04656982422,2200,2,0.9625,20812.597274780273,2200,2,0.9625,5102.316543579102,2200,2,0.9875,45868.25796508789,2200,2,0.9875,17553.367156982422,2179,2194,1985,2104,2009,2188,1934,1932,2180,2185,2183,2111,1934,1933,2115,2193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880377856,294125568
