Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822733917,46659.25889587402,2175,2,0.9125,22668.03436279297,4350,0,0.9125,18000.713989257813,2175,2,1.50625,22710.42724609375,2175,2,1.50625,39631.129302978516,2200,2,1.50625,24337.62419128418,2200,2,1.50625,16354.322174072266,2200,2,1.50625,22094.886962890625,2200,2,1.50625,22903.241317749023,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968482816,192413696
1000,1744822734918,46659.26240539551,2133.333333333333,2,0.88125,22668.053161621094,3200,1,0.88125,18000.718460083008,2133.333333333333,2,0.88125,22710.430557250977,2133.333333333333,2,0.88125,39631.13589477539,2200,2,0.88125,24337.62762451172,2200,2,0.88125,16354.325790405273,2200,2,0.88125,22094.890029907227,2200,2,0.9625,22909.354095458984,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,968482816,192413696
1000,1744822735918,46659.26518249512,2175,2,0.9125,22668.06135559082,4350,0,0.9125,18000.722091674805,2175,2,0.9125,22710.435760498047,2175,2,0.9125,39631.141189575195,2200,2,0.9125,24337.630920410156,2200,2,0.9125,16354.329376220703,2200,2,0.9125,22094.89239501953,2200,2,0.9125,22915.472137451172,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966193152,192413696
999,1744822736919,46659.267150878906,2133.333333333333,2,0.9125,22668.079467773438,3200,1,0.9125,18000.724517822266,2133.333333333333,2,0.9125,22710.437545776367,2133.333333333333,2,0.9125,39631.14323425293,2200,2,0.9125,24337.632705688477,2200,2,0.95625,16354.331329345703,2200,2,0.95625,22094.894149780273,2200,2,0.95625,22921.52801513672,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966193152,192413696
999,1744822737919,46659.26957702637,2200,2,0.85,22668.089447021484,2200,2,0.85,18000.727020263672,2200,2,0.85,22710.44041442871,2200,2,0.85,39631.14749145508,2200,2,0.85,24337.634887695313,2200,2,0.85,16354.333572387695,2200,2,0.8875,22094.896041870117,2200,2,0.8875,22927.60108947754,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,966193152,192413696
998,1744822738921,46659.27470397949,2200,2,0.86875,22668.094436645508,2200,2,0.86875,18000.72950744629,2200,2,0.86875,22710.442749023438,2200,2,0.86875,39631.14994812012,2200,2,0.86875,24337.636962890625,2200,2,0.86875,16354.335754394531,2200,2,0.86875,22094.89764404297,2200,2,0.86875,22933.64323425293,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964186112,192413696
1000,1744822739920,46659.28120422363,2200,2,0.85,22668.097045898438,2200,2,0.85,18000.73194885254,2200,2,0.85,22710.44647216797,2200,2,0.85,39631.15350341797,2200,2,0.85,24337.638916015625,2200,2,0.85,16354.338317871094,2200,2,0.85,22094.8994140625,2200,2,0.85,22939.748657226563,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,964186112,192413696
1000,1744822740920,46659.283782958984,2133.333333333333,2,0.9125,22668.101333618164,3200,1,0.9125,18000.733612060547,2133.333333333333,2,0.9125,22710.447708129883,2133.333333333333,2,0.9125,39631.15464782715,2200,2,0.9125,24337.639938354492,2200,2,0.9125,16354.340103149414,2200,2,0.9125,22094.900283813477,2200,2,0.9125,22945.749313354492,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962433024,192413696
1000,1744822741921,46659.287338256836,2200,2,0.85,22668.112258911133,2200,2,0.85,18000.736267089844,2200,2,0.85,22710.450897216797,2200,2,0.85,39631.16337585449,2200,2,0.85,24337.661682128906,2200,2,0.85,16354.343444824219,2200,2,0.85,22094.905334472656,2200,2,0.85625,22951.871490478516,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962433024,192413696
1000,1744822742921,46659.289306640625,2200,2,0.8125,22668.119186401367,2200,2,0.8125,18000.73777770996,2200,2,0.85,22710.451934814453,2200,2,0.85,39631.165298461914,2200,2,0.85,24337.663040161133,2200,2,0.85,16354.344955444336,2200,2,0.85,22094.90757751465,2200,2,0.85,22957.888122558594,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960897024,192413696
989,1744822743932,46659.291412353516,2200,2,0.84375,22668.12498474121,2200,2,0.84375,18000.740432739258,2200,2,0.84375,22710.45623779297,2200,2,0.84375,39631.16931152344,2200,2,0.84375,24337.665115356445,2200,2,0.84375,16354.347457885742,2200,2,0.84375,22094.909393310547,2200,2,0.84375,22964.057723999023,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960897024,192413696
1000,1744822744922,46659.29344177246,2200,2,0.81875,22668.13298034668,2200,2,0.85,18000.74266052246,2200,2,0.85,22710.457901000977,2200,2,0.85,39631.17092895508,2200,2,0.85,24337.666442871094,2200,2,0.85,16354.349182128906,2200,2,0.85,22094.910675048828,2200,2,0.85,22970.034774780273,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960909312,192413696
1000,1744822745922,46659.295013427734,2133.333333333333,2,0.9125,22668.138610839844,3200,1,0.9125,18000.744857788086,2133.333333333333,2,0.9125,22710.460006713867,2133.333333333333,2,0.9125,39631.1746673584,2200,2,0.9125,24337.668197631836,2200,2,0.9125,16354.351257324219,2200,2,0.9125,22094.9122467041,2200,2,0.9125,22976.084045410156,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,960909312,192413696
1000,1744822746923,46659.297271728516,2175,2,0.9125,22668.146453857422,4350,0,0.9125,18000.747467041016,2175,2,0.9125,22710.461868286133,2175,2,0.9125,39631.177642822266,2200,2,0.9125,24337.670440673828,2200,2,0.9125,16354.353820800781,2200,2,0.9125,22094.913986206055,2200,2,0.9125,22982.154693603516,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959565824,192413696
1000,1744822747923,46659.301528930664,2175,2,0.88125,22668.168060302734,4350,0,0.88125,18000.753051757813,2175,2,0.88125,22710.469940185547,2175,2,0.88125,39631.18640136719,2200,2,0.88125,24337.67497253418,2200,2,0.88125,16354.358459472656,2200,2,0.88125,22094.917770385742,2200,2,0.88125,22988.337677001953,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959565824,192413696
1000,1744822748924,46659.30520629883,2133.333333333333,2,0.90625,22668.187255859375,3200,1,0.90625,18000.756103515625,2133.333333333333,2,0.90625,22710.472915649414,2133.333333333333,2,0.95625,39631.18911743164,2200,2,0.95625,24337.67726135254,2200,2,0.95625,16354.361465454102,2200,2,0.95625,22094.919845581055,2200,2,0.95625,22994.403778076172,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958390272,192413696
1000,1744822749924,46659.30709838867,2175,2,0.88125,22668.193588256836,4350,0,0.88125,18000.758712768555,2175,2,0.88125,22710.476348876953,2175,2,0.88125,39631.19320678711,2200,2,0.88125,24337.67950439453,2200,2,0.88125,16354.365615844727,2200,2,0.88125,22094.92219543457,2200,2,0.88125,23000.512283325195,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958390272,192413696
1000,1744822750925,46659.31172180176,2133.333333333333,2,0.95625,22668.21807861328,3200,1,0.95625,18000.763107299805,2133.333333333333,2,0.95625,22710.479598999023,2133.333333333333,2,0.95625,39631.20034790039,2200,2,0.95625,24337.68296813965,2200,2,0.95625,16354.368835449219,2200,2,0.95625,22094.92547607422,2200,2,0.95625,23006.601623535156,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822751925,46659.31428527832,2175,2,0.9,22668.225784301758,4350,0,0.9,18000.76707458496,2175,2,0.9,22710.485305786133,2175,2,0.9,39631.20590209961,2200,2,0.9,24337.68667602539,2200,2,0.9,16354.37255859375,2200,2,0.9,22094.92855834961,2200,2,0.9,23012.734481811523,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822752925,46659.31771850586,2133.333333333333,2,0.9125,22668.24528503418,3200,1,0.9125,18000.76934814453,2133.333333333333,2,0.9125,22710.48712158203,2133.333333333333,2,0.9125,39631.20790100098,2200,2,0.9125,24337.688354492188,2200,2,0.9125,16354.37434387207,2200,2,0.9125,22094.93048095703,2200,2,0.9125,23018.781539916992,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822753926,46659.3200378418,2133.333333333333,2,0.90625,22668.255752563477,3200,1,0.90625,18000.772064208984,2133.333333333333,2,0.90625,22710.490341186523,2133.333333333333,2,0.90625,39631.21075439453,2200,2,0.9625,24337.692001342773,2200,2,0.9625,16354.376495361328,2200,2,0.9625,22094.932540893555,2200,2,0.9625,23024.843307495117,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822754926,46659.321853637695,2200,2,0.8125,22668.263870239258,2200,2,0.8125,18000.774124145508,2200,2,0.8125,22710.491928100586,2200,2,0.8125,39631.21322631836,2200,2,0.85,24337.693649291992,2200,2,0.85,16354.377990722656,2200,2,0.85,22094.93392944336,2200,2,0.85,23030.889053344727,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
999,1744822755927,46659.32452392578,2133.333333333333,2,0.9125,22668.269897460938,3200,1,0.9625,18000.776824951172,2133.333333333333,2,0.9625,22710.49659729004,2133.333333333333,2,0.9625,39631.217361450195,2200,2,0.9625,24337.696334838867,2200,2,0.9625,16354.380599975586,2200,2,0.9625,22094.93635559082,2200,2,0.9625,23037.011322021484,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
999,1744822756927,46659.328552246094,2000,2,1.5125,22668.273193359375,3000,2,1.5125,18000.778747558594,2000,2,1.5125,22710.50454711914,2000,2,1.5125,39631.21887207031,2200,2,1.05625,24337.69761657715,2200,2,1.05625,16354.381866455078,2200,2,1.05625,22094.93829345703,2200,2,1.05625,23043.04164123535,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822757927,46659.33103942871,2000,2,1.475,22668.281356811523,3000,2,1.0625,18000.7811126709,2000,2,1.0625,22710.513778686523,2000,2,1.0625,39631.22541809082,2200,2,1.0625,24337.700759887695,2200,2,1.0625,16354.383972167969,2200,2,1.0625,22094.940338134766,2200,2,1.0625,23049.12188720703,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957300736,192413696
1000,1744822758928,46659.334396362305,2000,2,0.95625,22668.28761291504,3000,2,0.95625,18000.784561157227,2000,2,0.95625,22710.521194458008,2000,2,0.95625,39631.23027038574,2200,2,0.95625,24337.703979492188,2200,2,0.95625,16354.387969970703,2200,2,0.95,22094.943161010742,2200,2,0.95,23055.182403564453,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956399616,192413696
1000,1744822759928,46659.337005615234,2133.333333333333,2,0.88125,22668.290328979492,3000,2,0.9625,18000.78729248047,2000,2,0.9625,22710.528930664063,2000,2,0.9625,39631.23454284668,2200,2,0.9625,24337.70637512207,2200,2,0.9625,16354.39045715332,2200,2,0.9625,22094.945877075195,2200,2,0.9625,23061.229248046875,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,956399616,192413696
1000,1744822760928,46659.33915710449,2000,2,0.95625,22668.29298400879,3000,2,0.95625,18000.789474487305,2000,2,0.95625,22710.535430908203,2000,2,0.95625,39631.236389160156,2200,2,0.93125,24337.70799255371,2200,2,0.93125,16354.39208984375,2200,2,0.93125,22094.94760131836,2200,2,0.93125,23067.25604248047,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956399616,192413696
1000,1744822761929,46659.34194946289,2000,2,1.51875,22668.29606628418,3000,2,1.51875,18000.792388916016,2000,2,1.51875,22710.5478515625,2000,2,1.51875,39631.24157714844,2200,2,1.51875,24337.712829589844,2200,2,1.51875,16354.39485168457,2200,2,1.51875,22094.94955444336,2200,2,1.51875,23073.362823486328,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956399616,192413696
1000,1744822762929,46659.34558105469,2175,2,0.88125,22668.301834106445,4350,0,0.88125,18000.79652404785,2175,2,0.88125,22710.562789916992,2000,2,1.48125,39631.24641418457,2200,2,1.48125,24337.71551513672,2200,2,1.48125,16354.397384643555,2200,2,1.48125,22094.952072143555,2200,2,1.48125,23079.446334838867,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956395520,192413696
1000,1744822763930,46659.348571777344,2000,2,0.9625,22668.306060791016,3000,2,0.9625,18000.80047607422,2000,2,0.9625,22710.57244873047,2000,2,0.9625,39631.25274658203,2200,2,0.9625,24337.71875,2200,2,0.9625,16354.400573730469,2200,2,0.925,22094.955352783203,2200,2,0.925,23085.549545288086,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956395520,192413696
2,1744822764930,46659.35874938965,2175,2,0.88125,22668.31346130371,4350,0,1.46875,18000.803604125977,2175,2,1.46875,22710.57534790039,2175,2,1.46875,39631.25450134277,2200,2,1.46875,24337.724807739258,2200,2,1.46875,16354.40266418457,2200,2,1.46875,22094.96388244629,2200,2,1.46875,23091.63980102539,2158,2158,4301,2157,2188,1991,2195,2195,4309,2153,2192,2095,2192,2196,2157,2156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956395520,192413696
