Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862085777,52664.102111816406,2000,2,0.9625,3564.2213745117188,3000,2,0.9625,58292.359802246094,2000,2,0.9625,2234.9005126953125,2000,2,0.9625,50339.669494628906,2200,2,0.9625,8382.38931274414,2200,2,0.9625,60544.044998168945,2200,2,0.9625,13131.698745727539,2200,2,0.9625,40540.488189697266,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244842496
1000,1744862086778,52664.1037902832,2133.333333333333,2,0.88125,3564.2246704101563,3200,1,0.88125,58292.3630065918,2133.333333333333,2,0.88125,2234.9031677246094,2000,2,0.88125,50339.678451538086,2200,2,0.9625,8382.39291381836,2200,2,0.9625,60544.04716491699,2200,2,0.9625,13131.701919555664,2200,2,0.9625,40546.58337402344,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244842496
1000,1744862087778,52664.10641479492,2000,2,0.95625,3564.227096557617,3000,2,0.95625,58292.36650085449,2000,2,0.95625,2234.905487060547,2000,2,0.95625,50339.68522644043,2200,2,0.95625,8382.394897460938,2200,2,0.95625,60544.04916381836,2200,2,0.95625,13131.704086303711,2200,2,0.9125,40552.65678405762,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910057472,244842496
1000,1744862088779,52664.108489990234,2133.333333333333,2,0.88125,3564.2290954589844,3200,1,0.88125,58292.37031555176,2000,2,0.9625,2234.9072875976563,2000,2,0.9625,50339.69369506836,2200,2,0.9625,8382.39663696289,2200,2,0.9625,60544.05082702637,2200,2,0.9625,13131.705627441406,2200,2,0.9625,40558.68992614746,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,910057472,244842496
1000,1744862089779,52664.11032104492,2000,2,0.95625,3564.2314453125,3000,2,0.95625,58292.37309265137,2000,2,0.95625,2234.909454345703,2000,2,0.95625,50339.70230102539,2200,2,0.95625,8382.398635864258,2200,2,0.95625,60544.05276489258,2200,2,0.95625,13131.707473754883,2200,2,0.95625,40564.71810913086,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244842496
1000,1744862090780,52664.113021850586,2000,2,1.475,3564.2337188720703,3000,2,1.475,58292.37565612793,2000,2,1.475,2234.911880493164,2000,2,1.475,50339.71562194824,2200,2,1.475,8382.400833129883,2200,2,1.475,60544.055114746094,2200,2,1.475,13131.709823608398,2200,2,1.475,40570.73408508301,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910057472,244842496
999,1744862091780,52664.1163482666,2133.333333333333,2,0.88125,3564.237335205078,3200,1,0.88125,58292.38038635254,2133.333333333333,2,0.88125,2234.914749145508,2000,2,0.88125,50339.723068237305,2200,2,0.9625,8382.40884399414,2200,2,0.9625,60544.05821228027,2200,2,0.9625,13131.715301513672,2200,2,0.9625,40576.852111816406,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862092780,52664.11898803711,2000,2,0.88125,3564.239776611328,3000,2,0.8875,58292.38345336914,2000,2,0.8875,2234.918670654297,2000,2,0.8875,50339.731384277344,2200,2,0.8875,8382.41259765625,2200,2,0.8875,60544.060317993164,2200,2,0.8875,13131.718719482422,2200,2,0.8875,40582.929779052734,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862093781,52664.1209564209,2000,2,0.9625,3564.2422485351563,3000,2,0.9625,58292.385803222656,2000,2,0.9625,2234.920639038086,2000,2,0.9625,50339.74264526367,2200,2,0.9625,8382.41455078125,2200,2,0.9625,60544.06202697754,2200,2,0.9625,13131.720657348633,2200,2,0.9625,40588.97912597656,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862094781,52664.123443603516,2000,2,1.475,3564.2457733154297,3000,2,1.475,58292.38928222656,2000,2,1.475,2234.9248046875,2000,2,1.475,50339.75450134277,2200,2,1.475,8382.416610717773,2200,2,1.475,60544.06481933594,2200,2,1.475,13131.725662231445,2200,2,1.475,40595.06544494629,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862095782,52664.12608337402,2133.333333333333,2,0.88125,3564.248825073242,3200,1,0.88125,58292.39309692383,2133.333333333333,2,0.88125,2234.927200317383,2133.333333333333,2,0.88125,50339.764907836914,2200,2,0.88125,8382.418853759766,2200,2,0.9625,60544.067123413086,2200,2,0.9625,13131.727966308594,2200,2,0.9625,40601.144958496094,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862096782,52664.12809753418,2000,2,0.9625,3564.2508392333984,3000,2,0.9625,58292.396240234375,2000,2,0.9625,2234.9286346435547,2000,2,0.9625,50339.770736694336,2200,2,0.9625,8382.420120239258,2200,2,0.9625,60544.06846618652,2200,2,0.9625,13131.729293823242,2200,2,0.91875,40607.183197021484,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
999,1744862097783,52664.12998962402,2133.333333333333,2,0.88125,3564.2530059814453,3000,1,0.88125,58292.39840698242,2000,2,0.9625,2234.930679321289,2000,2,0.9625,50339.77835083008,2200,2,0.9625,8382.424087524414,2200,2,0.9625,60544.071197509766,2200,2,0.9625,13131.731048583984,2200,2,0.9625,40613.1985168457,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862098783,52664.131912231445,2000,2,1.475,3564.254852294922,3000,2,1.475,58292.40147399902,2000,2,1.475,2234.932891845703,2000,2,1.475,50339.79040527344,2200,2,1.475,8382.42724609375,2200,2,1.475,60544.073150634766,2200,2,1.475,13131.735565185547,2200,2,1.475,40619.24984741211,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862099783,52664.13383483887,2133.333333333333,2,0.88125,3564.2574310302734,3200,1,0.88125,58292.404541015625,2133.333333333333,2,0.88125,2234.9349060058594,2133.333333333333,2,0.88125,50339.80235290527,2200,2,0.9625,8382.429153442383,2200,2,0.9625,60544.07518005371,2200,2,0.9625,13131.737564086914,2200,2,0.9625,40625.331481933594,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910041088,244842496
999,1744862100784,52664.136795043945,2000,2,1.50625,3564.2606658935547,3000,2,1.50625,58292.40768432617,2000,2,1.50625,2234.9376068115234,2000,2,1.50625,50339.813415527344,2200,2,1.50625,8382.431716918945,2200,2,1.50625,60544.07768249512,2200,2,1.50625,13131.739730834961,2200,2,1.50625,40631.373443603516,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910041088,244842496
1000,1744862101784,52664.142517089844,2133.333333333333,2,0.9812500000000001,3564.269073486328,2560,2,0.9812500000000001,58292.43209838867,3200,1,0.9812500000000001,2234.9488983154297,2133.333333333333,2,0.9812500000000001,50339.83982849121,2200,2,0.9812500000000001,8382.43588256836,2200,2,0.9812500000000001,60544.08215332031,2200,2,0.9812500000000001,13131.742126464844,2200,2,0.95,40637.562103271484,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910827520,244842496
999,1744862102784,52664.144607543945,2000,2,0.9625,3564.271286010742,3000,2,0.9625,58292.436782836914,2000,2,0.9625,2234.9522552490234,2000,2,0.9625,50339.850021362305,2200,2,0.9625,8382.43798828125,2200,2,0.9625,60544.08442687988,2200,2,0.9625,13131.745376586914,2200,2,0.9625,40643.626205444336,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910811136,244842496
1000,1744862103785,52664.15202331543,2200,2,0.85,3564.2745666503906,2200,2,0.85,58292.439712524414,2200,2,0.85,2234.954635620117,2200,2,0.85,50339.85580444336,2200,2,0.85,8382.440567016602,2200,2,0.85,60544.08702087402,2200,2,0.85,13131.747512817383,2200,2,0.85,40649.68997192383,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910442496,244842496
1000,1744862104785,52664.153717041016,2133.333333333333,2,0.88125,3564.276565551758,3200,1,0.9625,58292.44189453125,2000,2,0.9625,2234.9559631347656,2000,2,0.9625,50339.86308288574,2200,2,0.9625,8382.44303894043,2200,2,0.9625,60544.08833312988,2200,2,0.9625,13131.748840332031,2200,2,0.9625,40655.74543762207,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910442496,244842496
1000,1744862105785,52664.15547180176,2200,2,0.84375,3564.280807495117,2200,2,0.84375,58292.444747924805,2200,2,0.84375,2234.958023071289,2200,2,0.84375,50339.87043762207,2200,2,0.84375,8382.444732666016,2200,2,0.89375,60544.090423583984,2200,2,0.89375,13131.750610351563,2200,2,0.89375,40661.80799865723,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910077952,244842496
1000,1744862106786,52664.15701293945,2000,2,0.89375,3564.2825775146484,3000,2,0.9625,58292.44721984863,2000,2,0.9625,2234.9600219726563,2000,2,0.9625,50339.87553405762,2200,2,0.9625,8382.44613647461,2200,2,0.9625,60544.091888427734,2200,2,0.9625,13131.753509521484,2200,2,0.9625,40667.814193725586,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910077952,244842496
1000,1744862107786,52664.15969848633,2133.333333333333,2,0.9125,3564.287338256836,3200,1,0.9125,58292.45137023926,2133.333333333333,2,0.9125,2234.9647827148438,2133.333333333333,2,0.9125,50339.88333129883,2200,2,0.96875,8382.448760986328,2200,2,0.96875,60544.09461975098,2200,2,0.96875,13131.756210327148,2200,2,0.96875,40673.89175415039,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862108787,52664.16325378418,2000,2,1.46875,3564.2908782958984,3000,2,1.46875,58292.45489501953,2000,2,1.46875,2234.967300415039,2000,2,1.46875,50339.89375305176,2200,2,1.46875,8382.452011108398,2200,2,1.46875,60544.098892211914,2200,2,1.46875,13131.758605957031,2200,2,1.46875,40679.93103027344,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862109787,52664.16566467285,2133.333333333333,2,0.88125,3564.293975830078,3200,1,0.88125,58292.457763671875,2133.333333333333,2,0.88125,2234.970428466797,2000,2,0.9625,50339.90539550781,2200,2,0.9625,8382.457794189453,2200,2,0.9625,60544.103515625,2200,2,0.9625,13131.761611938477,2200,2,0.9625,40685.9772644043,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862110788,52664.167892456055,2000,2,1.4937500000000001,3564.297607421875,3000,2,1.4937500000000001,58292.46032714844,2000,2,1.4937500000000001,2234.9730072021484,2000,2,1.4937500000000001,50339.917236328125,2200,2,1.4937500000000001,8382.461181640625,2200,2,1.4937500000000001,60544.10591125488,2200,2,1.4937500000000001,13131.76350402832,2200,2,1.4937500000000001,40692.043029785156,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862111788,52664.17039489746,2133.333333333333,2,0.88125,3564.3011932373047,3000,2,0.9625,58292.463287353516,2000,2,0.9625,2234.975326538086,2000,2,0.9625,50339.92640686035,2200,2,0.9625,8382.463500976563,2200,2,0.9625,60544.10820007324,2200,2,0.9625,13131.766006469727,2200,2,0.9625,40698.07374572754,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862112789,52664.172271728516,2133.333333333333,2,0.9125,3564.303207397461,3200,1,0.9125,58292.46633911133,2133.333333333333,2,0.9125,2234.9771270751953,2133.333333333333,2,0.9125,50339.93273925781,2200,2,0.96875,8382.464935302734,2200,2,0.96875,60544.109451293945,2200,2,0.96875,13131.767517089844,2200,2,0.96875,40704.08558654785,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862113789,52664.17445373535,2000,2,0.9625,3564.307388305664,3000,2,0.9625,58292.46894836426,2000,2,0.9625,2234.979034423828,2000,2,0.9625,50339.938232421875,2200,2,0.9625,8382.466873168945,2200,2,0.9625,60544.111740112305,2200,2,0.9625,13131.769409179688,2200,2,0.9625,40710.09242248535,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862114790,52664.176025390625,2175,2,0.88125,3564.3104400634766,4350,0,0.88125,58292.4714050293,2175,2,0.88125,2234.9817810058594,2000,2,1.46875,50339.950119018555,2200,2,1.46875,8382.469253540039,2200,2,1.46875,60544.11375427246,2200,2,1.46875,13131.773788452148,2200,2,1.46875,40716.107025146484,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862115790,52664.18028259277,2000,2,0.95625,3564.314453125,3000,2,0.95625,58292.474700927734,2000,2,0.95625,2234.9854888916016,2000,2,0.95625,50339.95359802246,2200,2,0.95625,8382.478729248047,2200,2,0.95625,60544.11929321289,2200,2,0.95625,13131.777404785156,2200,2,0.95625,40722.180084228516,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910336000,244842496
1000,1744862116791,52664.189392089844,2200,2,0.8125,3564.322021484375,2200,2,0.85,58292.48457336426,2200,2,0.85,2234.9952087402344,2200,2,0.85,50339.960998535156,2200,2,0.85,8382.490447998047,2200,2,0.85,60544.12759399414,2200,2,0.85,13131.785766601563,2200,2,0.85,40728.331283569336,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,907350016,244842496
1000,1744862117791,52664.194747924805,2133.333333333333,2,0.95625,3564.3250732421875,3200,1,0.95625,58292.48645019531,2133.333333333333,2,0.95625,2234.9988555908203,2133.333333333333,2,0.95625,50339.96305847168,2200,2,0.95625,8382.492736816406,2200,2,0.95625,60544.12957763672,2200,2,0.95625,13131.787658691406,2200,2,0.9875,40734.3585357666,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907350016,244842496
1000,1744862118792,52664.19844055176,2133.333333333333,2,0.89375,3564.330078125,3200,1,0.89375,58292.48921203613,2133.333333333333,2,0.89375,2235.001724243164,2133.333333333333,2,0.89375,50339.967224121094,2200,2,0.89375,8382.494873046875,2200,2,0.89375,60544.13215637207,2200,2,0.95625,13131.789352416992,2200,2,0.95625,40740.363708496094,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906686464,244842496
1000,1744862119792,52664.20121765137,2133.333333333333,2,0.9125,3564.3394927978516,3200,1,0.9125,58292.491790771484,2133.333333333333,2,0.9125,2235.0040740966797,2133.333333333333,2,0.9125,50339.969665527344,2200,2,0.9125,8382.49691772461,2200,2,0.9125,60544.1346282959,2200,2,0.9125,13131.792678833008,2200,2,0.9125,40746.40626525879,2175,2186,2189,2155,2175,2141,2179,1988,2196,2080,2193,2172,2187,2164,2098,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906686464,244842496
