Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744858955965,48031.57678222656,2200,2,0.925,62.43711853027344,2200,2,0.925,55645.78463745117,2200,2,0.925,534.0077209472656,2200,2,0.925,44935.851013183594,2150,2,0.925,3710.9203033447266,4300,0,0.925,56207.47250366211,2150,2,0.925,8603.080139160156,2150,2,0.925,45228.501068115234,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,3.125,3.125,0,3.125,3.125,3.125,3.125,6.060606002807617,0,3.125,0,0,3.22580623626709,11.764705657958984,0,16665841664,4294963200,912228352,244318208
1000,1744858955965,48031.57846069336,2200,2,1.45,62.449554443359375,2200,2,1.45,55645.785415649414,2200,2,1.45,534.0084991455078,2200,2,1.45,44935.86184692383,2137.5,2,1.45,3710.9266510009766,4275,0,1.45,56207.47311401367,2137.5,2,1.45,8603.080780029297,2137.5,2,1.45,45228.53517150879,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,3.125,3.125,0,3.125,3.125,3.125,3.125,6.060606002807617,0,3.125,0,0,3.22580623626709,11.764705657958984,0,16665841664,4294963200,912228352,244318208
1000,1744858956965,48031.58337402344,2133.333333333333,2,0.91875,62.47737121582031,3200,1,0.91875,55645.790267944336,2133.333333333333,2,0.91875,534.0129547119141,2133.333333333333,2,0.91875,44935.87841796875,2000,2,1.50625,3710.9465942382813,3000,2,1.50625,56207.477600097656,2000,2,1.50625,8603.087478637695,2000,2,1.50625,45234.76805114746,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858957966,48031.5897064209,2133.333333333333,2,0.89375,62.4906005859375,3200,1,0.89375,55645.79853820801,2133.333333333333,2,0.89375,534.0184020996094,2133.333333333333,2,0.89375,44935.8849029541,2162.5,2,0.89375,3710.9515838623047,4325,0,0.89375,56207.486404418945,2162.5,2,0.89375,8603.096862792969,2162.5,2,0.89375,45240.938873291016,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858958966,48031.5930480957,2133.333333333333,2,0.91875,62.51133728027344,3200,1,0.91875,55645.80114746094,2133.333333333333,2,1.475,534.0230255126953,2133.333333333333,2,1.475,44935.88934326172,2000,2,1.475,3710.9544067382813,3000,2,1.475,56207.48847961426,2000,2,1.475,8603.098602294922,2000,2,1.475,45247.0225982666,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858959967,48031.6022644043,2200,2,0.8875,62.51774597167969,2200,2,0.8875,55645.80973815918,2200,2,0.8875,534.0299682617188,2200,2,-0.043749999999999956,44935.8952331543,2000,2,-0.043749999999999956,3710.9594116210938,3000,2,-0.043749999999999956,56207.49426269531,2000,2,-0.043749999999999956,8603.102996826172,2000,2,-0.043749999999999956,45253.16172790527,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858960967,48031.60693359375,2200,2,1.45625,62.53105163574219,2200,2,1.45625,55645.81309509277,2200,2,1.45625,534.0343170166016,2200,2,1.45625,44935.89842224121,2000,2,1.45625,3710.9623107910156,3000,2,1.45625,56207.497299194336,2000,2,1.05,8603.105880737305,2000,2,1.05,45259.247009277344,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858961968,48031.60932922363,2133.333333333333,2,0.8875,62.54051208496094,3200,1,0.8875,55645.82019042969,2133.333333333333,2,0.8875,534.037841796875,2133.333333333333,2,0.8875,44935.90245056152,2162.5,2,0.8875,3710.9652252197266,4325,0,0.8875,56207.49996948242,2000,2,1.475,8603.107604980469,2000,2,1.475,45265.34944152832,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858962968,48031.61387634277,2000,2,0.39375000000000004,62.55955505371094,3000,2,0.39375000000000004,55645.82374572754,2000,2,0.39375000000000004,534.0467987060547,2133.333333333333,2,0.91875,44935.9130859375,2162.5,2,0.91875,3710.9705963134766,4325,0,0.91875,56207.50517272949,2162.5,2,0.91875,8603.110916137695,2162.5,2,0.91875,45271.4441986084,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
1000,1744858963969,48031.62040710449,2162.5,2,0.9125,62.57917785644531,4325,0,0.9125,55645.83282470703,2162.5,2,0.9125,534.0556793212891,2162.5,2,0.9125,44935.91954040527,2162.5,2,0.9125,3710.976791381836,4325,0,0.9125,56207.512924194336,2162.5,2,0.9125,8603.119277954102,2162.5,2,0.9125,45277.65899658203,2195,2185,2190,2195,2155,4312,1971,2158,2195,2191,2163,4301,1955,2158,2186,2044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912740352,244318208
