Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744843542402,21492.1336517334,2133.333333333333,2,0.8875,48215.2678527832,3200,1,0.8875,38961.18273925781,2133.333333333333,2,0.8875,50149.72537231445,2000,2,0.9625,14623.533142089844,2200,2,0.9625,50986.21365356445,2200,2,0.9625,40699.17250061035,2200,2,0.9625,49081.414123535156,2200,2,0.9625,60271.479080200195,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960364544,230948864
1000,1744843543403,21492.138397216797,2200,2,0.84375,48215.276428222656,2200,2,0.84375,38961.18864440918,2200,2,0.84375,50149.733795166016,2200,2,0.84375,14623.54135131836,2200,2,0.88125,50986.22038269043,2200,2,0.88125,40699.1858215332,2200,2,0.88125,49081.41893005371,2200,2,0.88125,60277.71577453613,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960364544,230948864
1000,1744843544403,21492.140075683594,2200,2,0.85,48215.27908325195,2200,2,0.85,38961.19122314453,2200,2,0.85,50149.73515319824,2200,2,0.85,14623.54281616211,2200,2,0.85,50986.221740722656,2200,2,0.85,40699.19030761719,2200,2,0.85,49081.42024230957,2200,2,0.85,60283.73765563965,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960364544,230948864
1000,1744843545404,21492.141815185547,2200,2,0.84375,48215.282455444336,2200,2,0.84375,38961.193450927734,2200,2,0.84375,50149.736892700195,2200,2,0.84375,14623.545867919922,2200,2,0.8875,50986.22328186035,2200,2,0.8875,40699.19825744629,2200,2,0.8875,49081.42190551758,2200,2,0.8875,60289.805572509766,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960364544,230948864
1000,1744843546404,21492.143814086914,2000,2,0.95625,48215.2861328125,3000,2,0.95625,38961.19662475586,2000,2,0.95625,50149.73908996582,2000,2,0.95625,14623.547973632813,2200,2,0.95625,50986.2253112793,2200,2,0.95625,40699.207931518555,2200,2,0.95625,49081.42404174805,2200,2,0.95625,60295.8709564209,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960364544,230948864
1000,1744843547405,21492.146697998047,2175,2,0.9125,48215.28987121582,4350,0,0.9125,38961.2004699707,2175,2,0.9125,50149.74397277832,2175,2,0.9125,14623.550994873047,2200,2,1.51875,50986.22775268555,2200,2,1.51875,40699.22172546387,2200,2,1.51875,49081.4264831543,2200,2,1.51875,60301.968811035156,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959823872,230948864
1000,1744843548405,21492.15606689453,2000,2,1.51875,48215.29577636719,3000,2,1.51875,38961.2029876709,2000,2,1.51875,50149.7479095459,2000,2,1.51875,14623.553527832031,2200,2,1.51875,50986.23010253906,2200,2,1.51875,40699.23731994629,2200,2,1.51875,49081.4285736084,2200,2,1.51875,60308.0244140625,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959819776,230948864
1000,1744843549406,21492.159469604492,2175,2,0.88125,48215.3006439209,3000,2,1.48125,38961.206604003906,2000,2,1.48125,50149.751068115234,2000,2,1.48125,14623.558898925781,2200,2,1.48125,50986.23301696777,2200,2,1.48125,40699.25271606445,2200,2,1.48125,49081.431732177734,2200,2,1.48125,60314.10209655762,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959819776,230948864
1000,1744843550406,21492.1612701416,2000,2,0.95625,48215.30422973633,3000,2,0.95625,38961.209533691406,2000,2,0.95625,50149.753173828125,2000,2,0.95625,14623.564102172852,2200,2,0.95625,50986.23518371582,2200,2,0.9625,40699.26315307617,2200,2,0.9625,49081.43325805664,2200,2,0.9625,60320.2014465332,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959819776,230948864
1000,1744843551407,21492.16438293457,2200,2,0.85,48215.30961608887,2200,2,0.85,38961.21403503418,2200,2,0.85,50149.75816345215,2200,2,0.85,14623.568939208984,2200,2,0.85,50986.238021850586,2200,2,0.85,40699.27226257324,2200,2,0.85,49081.43635559082,2200,2,0.85,60326.31677246094,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959819776,230948864
1000,1744843552407,21492.16618347168,2200,2,0.84375,48215.311782836914,2200,2,0.84375,38961.216705322266,2200,2,0.84375,50149.76119995117,2200,2,0.84375,14623.57046508789,2200,2,0.85,50986.240493774414,2200,2,0.85,40699.27850341797,2200,2,0.85,49081.437561035156,2200,2,0.85,60332.359466552734,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959819776,230948864
1000,1744843553408,21492.1688079834,2200,2,0.85,48215.31651306152,2200,2,0.85,38961.22108459473,2200,2,0.85,50149.7657623291,2200,2,0.85,14623.574279785156,2200,2,0.85,50986.24282836914,2200,2,0.85,40699.28700256348,2200,2,0.85,49081.44039916992,2200,2,0.84375,60338.51124572754,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959176704,230948864
1000,1744843554408,21492.170837402344,2200,2,0.8125,48215.32063293457,2200,2,0.8125,38961.22407531738,2200,2,0.8125,50149.76963806152,2200,2,0.8125,14623.576217651367,2200,2,0.8125,50986.24494934082,2200,2,0.8125,40699.29312133789,2200,2,0.8125,49081.44221496582,2200,2,0.8125,60344.581314086914,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,959176704,230948864
1000,1744843555409,21492.173751831055,2000,2,0.95625,48215.32437133789,3000,2,0.95625,38961.22801208496,2000,2,0.95625,50149.772537231445,2000,2,0.95625,14623.580429077148,2200,2,0.94375,50986.24774169922,2200,2,0.94375,40699.30288696289,2200,2,0.94375,49081.445083618164,2200,2,0.94375,60350.69778442383,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843556409,21492.175903320313,2200,2,0.85,48215.32766723633,2200,2,0.85,38961.23109436035,2200,2,0.85,50149.774490356445,2200,2,0.85,14623.582717895508,2200,2,0.85,50986.249908447266,2200,2,0.85,40699.30844116211,2200,2,0.85,49081.447174072266,2200,2,0.85,60356.75003051758,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843557409,21492.17739868164,2133.333333333333,2,0.9125,48215.331130981445,3200,1,0.9125,38961.233657836914,2133.333333333333,2,0.9125,50149.7765045166,2133.333333333333,2,0.9125,14623.584182739258,2200,2,0.975,50986.251235961914,2200,2,0.975,40699.31782531738,2200,2,0.975,49081.4485168457,2200,2,0.975,60362.8030090332,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843558410,21492.17950439453,2000,2,0.9625,48215.33462524414,3000,2,0.9625,38961.23735046387,2000,2,0.9625,50149.77947998047,2000,2,0.9625,14623.587921142578,2200,2,0.9625,50986.2537689209,2200,2,0.9625,40699.32583618164,2200,2,0.9625,49081.45016479492,2200,2,0.9625,60368.88780212402,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843559410,21492.182159423828,2200,2,0.8125,48215.3387298584,2200,2,0.8125,38961.241638183594,2200,2,0.8125,50149.78276062012,2200,2,0.8125,14623.59097290039,2200,2,0.85,50986.25634765625,2200,2,0.85,40699.33641052246,2200,2,0.85,49081.45291137695,2200,2,0.85,60374.99378967285,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843560411,21492.183883666992,2200,2,0.85,48215.3410949707,2200,2,0.85,38961.2438659668,2200,2,0.85,50149.78453063965,2200,2,0.85,14623.592864990234,2200,2,0.85,50986.25791931152,2200,2,0.85,40699.34408569336,2200,2,0.85,49081.454345703125,2200,2,0.85,60381.03660583496,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843561411,21492.187210083008,2200,2,0.85,48215.34671020508,2200,2,0.85,38961.24728393555,2200,2,0.85,50149.787521362305,2200,2,0.85,14623.598709106445,2200,2,0.85,50986.26448059082,2200,2,0.85,40699.35919189453,2200,2,0.85,49081.4573059082,2200,2,0.85,60387.15620422363,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843562412,21492.188873291016,2000,2,0.9625,48215.35028076172,3000,2,0.9625,38961.25,2000,2,0.9625,50149.789001464844,2000,2,0.9625,14623.600463867188,2200,2,0.88125,50986.26609802246,2200,2,0.88125,40699.36723327637,2200,2,0.88125,49081.45877075195,2200,2,0.88125,60393.19369506836,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843563412,21492.19239807129,2000,2,1.46875,48215.35499572754,3000,2,1.46875,38961.25392150879,2000,2,1.46875,50149.793197631836,2000,2,1.46875,14623.604309082031,2200,2,1.46875,50986.2692565918,2200,2,1.46875,40699.37910461426,2200,2,1.46875,49081.46171569824,2200,2,1.46875,60399.26759338379,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958988288,230948864
1000,1744843564413,21492.196090698242,2133.333333333333,2,0.88125,48215.358978271484,3200,1,0.88125,38961.25761413574,2000,2,0.9625,50149.79852294922,2000,2,0.9625,14623.607940673828,2200,2,0.9625,50986.27244567871,2200,2,0.9625,40699.392501831055,2200,2,0.9625,49081.46484375,2200,2,0.9625,60405.35215759277,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843565413,21492.19871520996,2000,2,1.51875,48215.36689758301,3000,2,1.51875,38961.26008605957,2000,2,1.51875,50149.8005065918,2000,2,1.51875,14623.609909057617,2200,2,1.51875,50986.27430725098,2200,2,1.51875,40699.40850830078,2200,2,1.51875,49081.46678161621,2200,2,0.94375,60411.44287109375,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843566414,21492.200744628906,2133.333333333333,2,0.88125,48215.37268066406,3000,2,0.9625,38961.26287841797,2000,2,0.9625,50149.80241394043,2000,2,0.9625,14623.612228393555,2200,2,0.9625,50986.276763916016,2200,2,0.9625,40699.41775512695,2200,2,0.9625,49081.468521118164,2200,2,0.9625,60417.51411437988,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843567414,21492.203994750977,2200,2,0.85,48215.378173828125,2200,2,0.85,38961.26724243164,2200,2,0.85,50149.80647277832,2200,2,0.8625,14623.616668701172,2200,2,0.8625,50986.280044555664,2200,2,0.8625,40699.43037414551,2200,2,0.8625,49081.47180175781,2200,2,0.8625,60423.614517211914,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843568415,21492.205276489258,2200,2,0.85,48215.380798339844,2200,2,0.85,38961.268798828125,2200,2,0.85,50149.80780029297,2200,2,0.85,14623.617904663086,2200,2,0.85,50986.28126525879,2200,2,0.85,40699.43505859375,2200,2,0.85,49081.47283935547,2200,2,0.85,60429.63020324707,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843569415,21492.20733642578,2133.333333333333,2,0.88125,48215.38441467285,3200,1,0.88125,38961.2727355957,2000,2,0.9625,50149.811126708984,2000,2,0.9625,14623.619812011719,2200,2,0.9625,50986.282958984375,2200,2,0.9625,40699.4430847168,2200,2,0.9625,49081.47463989258,2200,2,0.9625,60435.696533203125,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843570416,21492.210052490234,2000,2,1.5125,48215.39147949219,3000,2,1.5125,38961.27606201172,2000,2,1.5125,50149.81352233887,2000,2,1.5125,14623.623580932617,2200,2,1.5125,50986.285400390625,2200,2,1.5125,40699.459396362305,2200,2,1.5125,49081.476791381836,2200,2,1.5125,60441.7696685791,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
1000,1744843571416,21492.214309692383,2000,2,1.46875,48215.401443481445,3000,2,1.46875,38961.28176879883,2000,2,1.46875,50149.81854248047,2000,2,1.46875,14623.62760925293,2200,2,1.46875,50986.28936767578,2200,2,1.46875,40699.474868774414,2200,2,1.46875,49081.48092651367,2200,2,1.46875,60447.85903930664,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958947328,230948864
999,1744843572417,21492.2169342041,2000,2,0.9625,48215.404541015625,3000,2,0.9625,38961.28486633301,2000,2,0.9625,50149.821029663086,2000,2,0.9625,14623.629943847656,2200,2,0.90625,50986.29150390625,2200,2,0.90625,40699.486236572266,2200,2,0.90625,49081.48303222656,2200,2,0.90625,60453.89669799805,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843573417,21492.22004699707,2200,2,1.1,48215.41239929199,2200,2,0.85,38961.288345336914,2200,2,0.85,50149.82438659668,2200,2,0.85,14623.634750366211,2200,2,0.85,50986.29438781738,2200,2,0.85,40699.50093078613,2200,2,0.85,49081.48617553711,2200,2,0.85,60460.004623413086,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843574417,21492.2218170166,2000,2,0.95625,48215.41761779785,3000,2,0.95625,38961.291259765625,2000,2,0.95625,50149.82678222656,2000,2,0.95625,14623.63720703125,2200,2,0.95625,50986.296875,2200,2,0.95,40699.512451171875,2200,2,0.95,49081.48823547363,2200,2,0.95,60466.06524658203,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843575418,21492.226318359375,2200,2,0.8125,48215.426834106445,2200,2,0.85,38961.29618835449,2200,2,0.85,50149.83036804199,2200,2,0.85,14623.641159057617,2200,2,0.85,50986.2999420166,2200,2,0.85,40699.52029418945,2200,2,0.85,49081.4920501709,2200,2,0.85,60472.17268371582,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843576418,21492.22787475586,2200,2,0.84375,48215.42953491211,2200,2,0.84375,38961.298095703125,2200,2,0.84375,50149.83174133301,2200,2,0.84375,14623.642456054688,2200,2,0.89375,50986.301330566406,2200,2,0.89375,40699.52604675293,2200,2,0.89375,49081.493423461914,2200,2,0.89375,60478.16946411133,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
1000,1744843577419,21492.229385375977,2000,2,0.9625,48215.43194580078,3000,2,0.9625,38961.29985046387,2000,2,0.9625,50149.833068847656,2000,2,0.9625,14623.643646240234,2200,2,0.9625,50986.30239868164,2200,2,0.9625,40699.53251647949,2200,2,0.9625,49081.494689941406,2200,2,0.9625,60484.16926574707,2185,2192,2192,2150,2187,2188,2177,2190,2153,2177,2188,2177,1983,2188,2185,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,958935040,230948864
