Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744980087712,31629.378677368164,2200,2,0.84375,2918.9639892578125,2200,2,0.84375,44986.569244384766,2200,2,0.84375,2949.208511352539,2200,2,0.84375,18623.6141204834,2200,2,0.84375,6994.41340637207,2200,2,0.825,57365.19465637207,2200,2,0.825,23326.012725830078,2200,2,0.825,9656.789291381836,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980088712,31629.385009765625,2200,2,0.85,2918.9661407470703,2200,2,0.85,44986.571716308594,2200,2,0.85,2949.2105255126953,2200,2,0.85,18623.616287231445,2200,2,0.85,6994.415008544922,2200,2,0.85,57365.196197509766,2200,2,0.85,23326.014221191406,2200,2,0.85,9662.80728149414,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980089713,31629.391143798828,2133.333333333333,2,0.88125,2918.968032836914,3200,1,0.88125,44986.5733795166,2000,2,0.9625,2949.212356567383,2000,2,0.9625,18623.617904663086,2200,2,0.9625,6994.416366577148,2200,2,0.9625,57365.19746398926,2200,2,0.9625,23326.015426635742,2200,2,0.9625,9668.760650634766,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980090713,31629.401123046875,2175,2,1.51875,2918.971160888672,4350,0,1.51875,44986.57696533203,2175,2,1.51875,2949.214874267578,2175,2,1.51875,18623.6231842041,2200,2,1.51875,6994.418304443359,2200,2,1.51875,57365.199478149414,2200,2,1.51875,23326.01840209961,2200,2,1.425,9674.82211303711,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980091714,31629.41893005371,2175,2,0.88125,2918.9762420654297,4350,0,0.88125,44986.581787109375,2175,2,0.88125,2949.2218017578125,2175,2,0.88125,18623.63018798828,2200,2,1.4875,6994.422637939453,2200,2,1.4875,57365.20364379883,2200,2,1.4875,23326.022247314453,2200,2,1.4875,9680.902420043945,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980092714,31629.427215576172,2175,2,0.88125,2918.98046875,4350,0,0.88125,44986.58808898926,2175,2,0.88125,2949.2281951904297,2175,2,0.88125,18623.63442993164,2200,2,0.88125,6994.42594909668,2200,2,0.88125,57365.20698547363,2200,2,0.88125,23326.025299072266,2200,2,0.88125,9686.987243652344,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980093715,31629.450164794922,2175,2,1.475,2918.9845581054688,4350,0,1.475,44986.59066772461,2175,2,1.475,2949.232452392578,2175,2,1.475,18623.637756347656,2200,2,1.475,6994.429122924805,2200,2,1.475,57365.209075927734,2200,2,1.475,23326.027572631836,2200,2,1.475,9693.02847290039,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980094715,31629.45623779297,2200,2,0.84375,2918.9929809570313,2200,2,0.84375,44986.597427368164,2200,2,0.84375,2949.2391967773438,2200,2,0.84375,18623.6424407959,2200,2,0.84375,6994.433609008789,2200,2,0.88125,57365.213806152344,2200,2,0.88125,23326.032012939453,2200,2,0.88125,9699.191284179688,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980095716,31629.45913696289,2133.333333333333,2,0.9125,2919.0025482177734,3200,1,0.9125,44986.59980773926,2133.333333333333,2,0.9125,2949.2418823242188,2133.333333333333,2,0.9125,18623.645874023438,2200,2,0.95625,6994.435684204102,2200,2,0.95625,57365.21592712402,2200,2,0.95625,23326.034301757813,2200,2,0.95625,9705.248474121094,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980096716,31629.46061706543,2200,2,0.8125,2919.0096282958984,2200,2,0.8125,44986.602142333984,2200,2,0.8125,2949.243942260742,2200,2,0.8125,18623.64826965332,2200,2,0.84375,6994.437454223633,2200,2,0.84375,57365.2174987793,2200,2,0.84375,23326.035736083984,2200,2,0.84375,9711.261749267578,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980097717,31629.462173461914,2133.333333333333,2,0.9125,2919.0159606933594,3200,1,0.9125,44986.60452270508,2133.333333333333,2,0.9625,2949.247528076172,2133.333333333333,2,0.9625,18623.649856567383,2200,2,0.9625,6994.438903808594,2200,2,0.9625,57365.21878051758,2200,2,0.9625,23326.03692626953,2200,2,0.9625,9717.259307861328,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980098717,31629.46403503418,2133.333333333333,2,0.88125,2919.0218811035156,3200,1,0.88125,44986.6095123291,2133.333333333333,2,0.88125,2949.2503051757813,2133.333333333333,2,0.88125,18623.653869628906,2200,2,0.88125,6994.441055297852,2200,2,0.88125,57365.2209777832,2200,2,0.88125,23326.039489746094,2200,2,0.95625,9723.337020874023,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,289931264
1000,1744980099718,31629.46649169922,2200,2,0.85625,2919.0311279296875,2200,2,0.85625,44986.612213134766,2200,2,0.85625,2949.2529296875,2200,2,0.85625,18623.65589904785,2200,2,0.85625,6994.443008422852,2200,2,0.8875,57365.22297668457,2200,2,0.8875,23326.04151916504,2200,2,0.8875,9729.42854309082,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980100718,31629.468551635742,2133.333333333333,2,0.90625,2919.0357666015625,3200,1,0.90625,44986.61512756348,2133.333333333333,2,0.90625,2949.2553100585938,2133.333333333333,2,0.90625,18623.658294677734,2200,2,0.90625,6994.444931030273,2200,2,0.9625,57365.22497558594,2200,2,0.9625,23326.043258666992,2200,2,0.9625,9735.430435180664,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980101719,31629.470123291016,2133.333333333333,2,0.88125,2919.0442504882813,3200,1,0.88125,44986.61697387695,2133.333333333333,2,0.88125,2949.2576599121094,2133.333333333333,2,0.88125,18623.65982055664,2200,2,0.88125,6994.44645690918,2200,2,0.88125,57365.22621154785,2200,2,0.88125,23326.044525146484,2200,2,0.88125,9741.44027709961,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980102719,31629.473388671875,2175,2,0.90625,2919.0587005615234,4350,0,0.90625,44986.62097167969,2175,2,0.90625,2949.2632751464844,2175,2,0.90625,18623.66259765625,2200,2,0.90625,6994.449600219727,2200,2,0.90625,57365.23016357422,2200,2,1.50625,23326.049194335938,2200,2,1.50625,9747.545959472656,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980103719,31629.476135253906,2133.333333333333,2,0.88125,2919.074188232422,3200,1,0.88125,44986.62435913086,2133.333333333333,2,0.88125,2949.266815185547,2133.333333333333,2,0.88125,18623.66552734375,2200,2,0.88125,6994.452362060547,2200,2,0.88125,57365.23295593262,2200,2,0.88125,23326.052185058594,2200,2,0.88125,9753.645401000977,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980104720,31629.4783782959,2200,2,0.84375,2919.0826873779297,2200,2,0.84375,44986.62875366211,2200,2,0.84375,2949.269271850586,2200,2,0.84375,18623.667892456055,2200,2,0.84375,6994.454391479492,2200,2,0.9,57365.23501586914,2200,2,0.9,23326.05401611328,2200,2,0.9,9759.692596435547,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980105720,31629.480346679688,2133.333333333333,2,0.9,2919.0891876220703,3200,1,0.9,44986.63064575195,2133.333333333333,2,0.9,2949.2720794677734,2133.333333333333,2,0.9,18623.669845581055,2200,2,0.9,6994.4559326171875,2200,2,0.9625,57365.23634338379,2200,2,0.9625,23326.05531311035,2200,2,0.9625,9765.688034057617,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980106721,31629.48243713379,2175,2,0.9125,2919.0980072021484,4350,0,0.9125,44986.63377380371,2175,2,0.9125,2949.27783203125,2175,2,0.9125,18623.672607421875,2200,2,0.9125,6994.458084106445,2200,2,0.9125,57365.23895263672,2200,2,0.9125,23326.05812072754,2200,2,0.9125,9771.795989990234,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980107721,31629.485794067383,2133.333333333333,2,0.9125,2919.116714477539,3200,1,0.9125,44986.63682556152,2133.333333333333,2,0.9125,2949.281265258789,2133.333333333333,2,0.9125,18623.675079345703,2200,2,0.9625,6994.460784912109,2200,2,0.9625,57365.24140930176,2200,2,0.9625,23326.0606842041,2200,2,0.9625,9777.86491394043,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
999,1744980108722,31629.488815307617,2175,2,0.88125,2919.1224517822266,4350,0,0.88125,44986.63949584961,2175,2,0.88125,2949.283676147461,2175,2,0.88125,18623.677612304688,2200,2,0.88125,6994.462554931641,2200,2,0.88125,57365.24317932129,2200,2,0.88125,23326.062393188477,2200,2,0.88125,9783.878479003906,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980109722,31629.492065429688,2133.333333333333,2,0.88125,2919.139862060547,3200,1,0.88125,44986.64219665527,2133.333333333333,2,0.88125,2949.287063598633,2133.333333333333,2,0.88125,18623.680099487305,2200,2,0.88125,6994.464996337891,2200,2,0.88125,57365.24516296387,2200,2,0.88125,23326.064331054688,2200,2,0.95625,9789.915069580078,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860647424,289931264
1000,1744980110722,31629.494659423828,2175,2,0.9125,2919.1480407714844,4350,0,0.9125,44986.647521972656,2175,2,0.9125,2949.292282104492,2175,2,0.9125,18623.682830810547,2200,2,0.9125,6994.467559814453,2200,2,0.9125,57365.24905395508,2200,2,0.9125,23326.068298339844,2200,2,0.9125,9795.974319458008,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980111723,31629.49754333496,2133.333333333333,2,0.9125,2919.1666870117188,3200,1,0.9125,44986.649658203125,2133.333333333333,2,0.9125,2949.2953491210938,2133.333333333333,2,0.9125,18623.684982299805,2200,2,0.9625,6994.469573974609,2200,2,0.9625,57365.2511138916,2200,2,0.9625,23326.070388793945,2200,2,0.9625,9802.002655029297,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980112723,31629.508346557617,2200,2,0.84375,2919.172348022461,2200,2,0.84375,44986.652252197266,2200,2,0.84375,2949.2979125976563,2200,2,0.84375,18623.68864440918,2200,2,0.85,6994.472518920898,2200,2,0.85,57365.25308227539,2200,2,0.85,23326.073608398438,2200,2,0.85,9808.049621582031,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980113724,31629.515045166016,2200,2,0.85,2919.1747131347656,2200,2,0.85,44986.65393066406,2200,2,0.85,2949.2999572753906,2200,2,0.85,18623.690002441406,2200,2,0.85,6994.473907470703,2200,2,0.85,57365.25437927246,2200,2,0.85,23326.07484436035,2200,2,0.85625,9814.05551147461,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980114724,31629.5223236084,2133.333333333333,2,0.88125,2919.1767578125,3200,1,0.88125,44986.657150268555,2133.333333333333,2,0.9625,2949.302200317383,2133.333333333333,2,0.9625,18623.69401550293,2200,2,0.9625,6994.4757080078125,2200,2,0.9625,57365.256408691406,2200,2,0.9625,23326.07894897461,2200,2,0.9625,9820.089706420898,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980115725,31629.52784729004,2133.333333333333,2,0.95625,2919.1805419921875,3200,1,0.95625,44986.66065979004,2133.333333333333,2,0.95625,2949.304702758789,2133.333333333333,2,0.95625,18623.696716308594,2200,2,0.95625,6994.478118896484,2200,2,0.95625,57365.258529663086,2200,2,0.9625,23326.08087158203,2200,2,0.9625,9826.114868164063,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980116725,31629.536727905273,2133.333333333333,2,0.9625,2919.183807373047,3200,1,0.9625,44986.66679382324,2133.333333333333,2,0.9625,2949.3074340820313,2133.333333333333,2,0.9625,18623.699813842773,2200,2,0.9625,6994.48030090332,2200,2,0.9625,57365.26091003418,2200,2,0.9625,23326.082901000977,2200,2,0.9625,9832.136337280273,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980117726,31629.542846679688,2133.333333333333,2,0.95625,2919.186019897461,3200,1,0.95625,44986.66879272461,2133.333333333333,2,0.95625,2949.3097381591797,2133.333333333333,2,0.95625,18623.702026367188,2200,2,0.95625,6994.481918334961,2200,2,0.925,57365.262756347656,2200,2,0.925,23326.084274291992,2200,2,0.925,9838.117477416992,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980118726,31629.560317993164,2175,2,1.475,2919.1893157958984,4350,0,1.475,44986.67256164551,2175,2,1.475,2949.3134765625,2175,2,1.475,18623.705154418945,2200,2,1.475,6994.484405517578,2200,2,1.475,57365.26531982422,2200,2,1.475,23326.087509155273,2200,2,1.475,9844.158996582031,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980119727,31629.571075439453,2133.333333333333,2,0.9125,2919.193145751953,3200,1,0.9125,44986.67567443848,2133.333333333333,2,0.9125,2949.316879272461,2133.333333333333,2,0.9125,18623.707717895508,2200,2,0.9125,6994.486877441406,2200,2,0.93125,57365.267807006836,2200,2,0.93125,23326.090225219727,2200,2,0.93125,9850.166305541992,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980120727,31629.57456970215,2200,2,0.85,2919.1992950439453,2200,2,0.85,44986.678451538086,2200,2,0.85,2949.318801879883,2200,2,0.85,18623.709915161133,2200,2,0.85,6994.488418579102,2200,2,0.85,57365.26936340332,2200,2,0.85,23326.09164428711,2200,2,0.85,9856.118423461914,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
1000,1744980121727,31629.577606201172,2175,2,0.88125,2919.2061767578125,4350,0,0.88125,44986.68283081055,2175,2,0.88125,2949.3230590820313,2175,2,0.88125,18623.715591430664,2200,2,0.88125,6994.490509033203,2200,2,0.88125,57365.28012084961,2200,2,0.88125,23326.09373474121,2200,2,0.88125,9862.143310546875,2138,2167,2190,2148,2195,1982,2136,2013,2453,2180,2195,2194,1927,2169,2157,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860643328,289931264
