Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744908162183,20199.818771362305,2200,2,0.8375,55484.41014099121,2200,2,0.8375,36397.66632080078,2200,2,0.8375,51678.784423828125,2200,2,0.8375,6045.1766357421875,2200,2,0.8375,56479.1042175293,2200,2,0.8375,39149.05099487305,2200,2,0.8375,3372.2344970703125,2200,2,0.8375,49247.880615234375,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,3.0303030014038086,6.45161247253418,3.0303030014038086,0,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,5.882352828979492,0,16665841664,4294963200,914407424,255590400
1000,1744908162183,20199.819061279297,2200,2,0.8375,55484.413330078125,2200,2,0.8375,36397.66647338867,2200,2,0.8375,51678.78456115723,2200,2,0.8375,6045.1795654296875,2200,2,0.8375,56479.10432434082,2200,2,0.8375,39149.05110168457,2200,2,0.8375,3372.236541748047,2200,2,0.8375,49247.90505981445,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,3.0303030014038086,6.45161247253418,3.0303030014038086,0,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,0,3.0303030014038086,3.0303030014038086,3.0303030014038086,5.882352828979492,0,16665841664,4294963200,914407424,255590400
1000,1744908163183,20199.820739746094,2200,2,0.8375,55484.42008972168,2200,2,0.8375,36397.66850280762,2200,2,0.8375,51678.786041259766,2200,2,0.8375,6045.182464599609,2200,2,0.8375,56479.10551452637,2200,2,0.8375,39149.053131103516,2200,2,0.8375,3372.2392578125,2200,2,0.8375,49253.994369506836,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914542592,255590400
1000,1744908164184,20199.8243560791,2200,2,0.8125,55484.42430114746,2200,2,0.8125,36397.67190551758,2200,2,0.8125,51678.788818359375,2200,2,0.8125,6045.1864013671875,2200,2,0.84375,56479.10809326172,2200,2,0.84375,39149.0555267334,2200,2,0.84375,3372.2413177490234,2200,2,0.84375,49260.13607788086,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914538496,255590400
1000,1744908165184,20199.831573486328,2133.333333333333,2,0.95625,55484.42823791504,3200,1,0.95625,36397.67448425293,2200,2,0.95625,51678.792068481445,2200,2,0.95625,6045.191833496094,2200,2,0.93125,56479.1102142334,2200,2,0.93125,39149.05760192871,2200,2,0.93125,3372.2432403564453,2200,2,0.93125,49266.274475097656,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914538496,255590400
1000,1744908166185,20199.83546447754,2200,2,0.85,55484.435638427734,2200,2,0.85,36397.67645263672,2200,2,0.85,51678.79397583008,2200,2,0.85,6045.195266723633,2200,2,0.85,56479.11312866211,2200,2,0.85,39149.06132507324,2200,2,0.85,3372.2446899414063,2200,2,0.85,49272.35482788086,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914538496,255590400
1000,1744908167185,20199.837783813477,2200,2,0.85,55484.44241333008,2200,2,0.85,36397.680084228516,2200,2,0.85,51678.79705810547,2200,2,0.85,6045.197509765625,2200,2,0.85,56479.11511230469,2200,2,0.875,39149.06330871582,2200,2,0.875,3372.2481384277344,2200,2,0.875,49278.46934509277,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
1000,1744908168186,20199.84051513672,2200,2,0.85,55484.45018005371,2200,2,0.85,36397.68243408203,2200,2,0.85,51678.799224853516,2200,2,0.85,6045.200454711914,2200,2,0.85,56479.11729431152,2200,2,0.85,39149.06561279297,2200,2,0.85,3372.2499084472656,2200,2,0.85,49284.55223083496,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
1000,1744908169186,20199.842208862305,2200,2,0.8125,55484.45407104492,2200,2,0.8125,36397.68490600586,2200,2,0.8125,51678.80123901367,2200,2,0.8125,6045.202392578125,2200,2,0.85,56479.11869812012,2200,2,0.85,39149.06756591797,2200,2,0.85,3372.251174926758,2200,2,0.85,49290.60829162598,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
1000,1744908170187,20199.848236083984,2200,2,0.84375,55484.46176147461,2200,2,0.84375,36397.68785095215,2200,2,0.84375,51678.80485534668,2200,2,0.84375,6045.207473754883,2200,2,0.84375,56479.12283325195,2200,2,0.84375,39149.07015991211,2200,2,0.84375,3372.253219604492,2200,2,0.85,49296.78324890137,1961,2192,2189,2098,2195,2050,2051,2192,2188,2177,2194,2064,2182,2193,2171,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912957440,255590400
