Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744896664818,60767.954818725586,2200,2,0.84375,42050.15548706055,2200,2,0.84375,26987.851852416992,2200,2,0.84375,33680.039001464844,2200,2,0.84375,50348.693359375,2200,2,0.84375,45629.46206665039,2200,2,0.84375,28457.709396362305,2200,2,0.84375,56391.870040893555,2200,2,0.84375,12474.663772583008,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,0,10,6.6666669845581055,16665841664,4294963200,902828032,249823232
999,1744896664818,60767.95811462402,2200,2,0.85,42050.15563964844,2200,2,0.85,26987.852005004883,2200,2,0.85,33680.039138793945,2200,2,0.85,50348.695053100586,2200,2,0.85,45629.46221923828,2200,2,0.85,28457.709579467773,2200,2,0.85,56391.87014770508,2200,2,0.85,12474.684600830078,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.4482758045196533,0,0,10,6.6666669845581055,16665841664,4294963200,902828032,249823232
999,1744896665818,60780.53205871582,3975,0,1.30625,42054.35873413086,3975,0,1.30625,26992.05827331543,3975,0,1.30625,33683.43634033203,3975,0,1.30625,50355.96730041504,3975,0,1.30625,45633.306381225586,3975,0,1.30625,28464.473373413086,3975,0,1.30625,56395.64961242676,3975,0,1.30625,12533.580810546875,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,23.232322692871094,2,45,3,50,25.25252342224121,63,2.97029709815979,0,29.29292869567871,31.313129425048828,18.18181800842285,6.93069314956665,40,88,40,16665841664,4294963200,1097334784,249823232
999,1744896666818,60790.26498413086,4075,0,1.38125,42059.82270812988,4075,0,1.38125,26998.878829956055,4125,0,1.38125,33688.00549316406,2750,2,1.4,50360.64228820801,4125,0,1.4,45638.95930480957,4125,0,1.4,28470.518585205078,4125,0,1.4,56400.919998168945,2062.5,2,1.4,12593.818588256836,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,81,20.40816307067871,59.5959587097168,0,44,55,48.51485061645508,40.81632614135742,10.1010103225708,49.50495147705078,6.93069314956665,9,43.564353942871094,20.2020206451416,6.060606002807617,42.42424392700195,16665841664,4294963200,1234984960,249823232
999,1744896667818,60794.827377319336,2100,2,1.4125,42061.02462768555,2100,2,1.4125,27008.570388793945,4200,0,1.4125,33693.85737609863,2100,2,1.41875,50365.11065673828,2100,2,1.41875,45641.59461975098,2100,2,1.41875,28473.81753540039,2100,2,1.41875,56409.14260864258,4200,0,1.41875,12648.077407836914,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,30.000001907348633,1,75.24752807617188,4.95049524307251,18.18181800842285,17.8217830657959,21.428571701049805,0.9900990128517151,16.831682205200195,48.48484802246094,22.22222328186035,6.060606002807617,6.122448921203613,67.67676544189453,5,6,16665841664,4294963200,1301561344,249823232
999,1744896668818,60799.29086303711,4125,0,1.41875,42061.300201416016,2062.5,2,1.41875,27012.304458618164,2062.5,2,1.41875,33695.28955078125,2062.5,2,1.41875,50366.69128417969,4125,0,1.41875,45642.042572021484,2062.5,2,1.41875,28474.879364013672,2062.5,2,1.41875,56421.08410644531,4125,0,1.41875,12687.411254882813,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,20,1.9801980257034302,30.000001907348633,3.0612244606018066,14.851485252380371,0,2,0,0,9,0.9900990128517151,2.0202019214630127,3,100,17,1.0101009607315063,16665841664,4294963200,1331752960,249823232
999,1744896669818,60806.147216796875,2062.5,2,1.4312500000000001,42062.54513549805,2062.5,2,1.4312500000000001,27017.609970092773,4125,0,1.4312500000000001,33696.555725097656,2062.5,2,1.4312500000000001,50374.72593688965,4125,0,1.4312500000000001,45642.298828125,2062.5,2,1.4312500000000001,28477.86085510254,4125,0,1.4312500000000001,56426.2529296875,2062.5,2,1.4312500000000001,12733.21011352539,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,48.979591369628906,6.060606002807617,0,2.97029709815979,44,1.9801980257034302,0.9900990128517151,1,47,7.070706844329834,20.2020206451416,0,17,34.653465270996094,1,2,16665841664,4294963200,1455955968,249823232
1000,1744896670818,60806.55000305176,2075,2,1.44375,42062.88313293457,2075,2,1.44375,27021.843841552734,4150,0,1.44375,33697.40370178223,2075,2,1.44375,50388.11772155762,4150,0,1.44375,45644.70805358887,4150,0,1.44375,28478.1121673584,2075,2,1.44375,56427.36033630371,2075,2,1.44375,12770.356826782227,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,1,2,1.9801980257034302,6.060606002807617,0,18,0,1,36.3636360168457,1,99,2,1,1,2.0202019214630127,3.9603960514068604,16665841664,4294963200,1464213504,249823232
1000,1744896671819,60806.73335266113,2087.5,2,1.45625,42063.10624694824,2087.5,2,1.45625,27026.72915649414,4175,0,1.45625,33697.58087158203,2087.5,2,1.45625,50400.61796569824,4175,0,1.45,45645.402420043945,2087.5,2,1.45,28478.22364807129,2087.5,2,1.45,56427.51307678223,2087.5,2,1.45,12802.795700073242,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0.9900990128517151,0,1.0101009607315063,1,0,1.0101009607315063,0,0,36.633663177490234,1.9801980257034302,100,1,1,2,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1558827008,249823232
999,1744896672820,60806.850524902344,2075,2,1.4375,42063.3376159668,2075,2,1.4375,27028.834762573242,4150,0,1.45,33697.72836303711,2075,2,1.45,50412.30743408203,4150,0,1.45,45645.525131225586,2075,2,1.45,28478.34065246582,2075,2,1.45,56427.5862121582,2075,2,1.45,12830.943420410156,2128,3187,2128,2126,2195,2195,1989,1994,2125,2129,2195,2193,2191,2195,2079,3193,0,0.9900990128517151,0,1.0101009607315063,0,0,0,0.9900990128517151,19,0,100,0.9900990128517151,0,0,0,2,16665841664,4294963200,1558908928,249823232
