Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047674034,34468.11508178711,2200,2,1.4375,13414.732070922852,2200,2,1.4375,57725.262634277344,2200,2,1.4375,18068.13348388672,2200,2,1.4375,24219.19467163086,2112.5,2,1.4375,18435.92674255371,2112.5,2,1.4375,3136.959030151367,2112.5,2,1.4375,41580.55436706543,4225,0,1.4375,33031.11572265625,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,1,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,11.88118839263916,1,1,0,100,1.0101009607315063,0,16665841664,4294963200,1784864768,293863424
999,1745047675034,34468.36128234863,2200,2,1.48125,13414.895645141602,2200,2,1.48125,57725.397521972656,2200,2,1.48125,18069.450286865234,2200,2,1.48125,24219.345947265625,2125,2,1.48125,18436.102127075195,2125,2,1.48125,3137.111358642578,2125,2,1.48125,41593.99465942383,4250,0,1.48125,33060.84770202637,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,1.0101009607315063,0.9900990128517151,2.97029709815979,1.0101009607315063,2,2,1,1,11,1.9801980257034302,1,1.9801980257034302,99.00990295410156,2,1.9801980257034302,16665841664,4294963200,1781809152,293863424
999,1745047676034,34468.51235961914,2200,2,1.44375,13414.934097290039,2200,2,1.44375,57725.434158325195,2200,2,1.44375,18069.650268554688,2200,2,1.44375,24219.382873535156,2100,2,1.44375,18436.144927978516,2100,2,1.44375,3137.161102294922,2100,2,1.44375,41605.08480834961,4200,0,1.44375,33086.4992980957,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,16665841664,4294963200,1779077120,293863424
999,1745047677034,34468.6981048584,2200,2,1.425,13415.086242675781,2200,2,1.425,57725.5616607666,2200,2,1.425,18070.83575439453,2200,2,1.425,24219.521377563477,2100,2,1.425,18436.298721313477,2100,2,1.425,3137.308639526367,2100,2,1.45,41619.89372253418,4200,0,1.45,33117.26509094238,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,0,1,1,1,1,0,1.0101009607315063,9.90099048614502,1.0101009607315063,1,1.0101009607315063,100,1,1.0101009607315063,16665841664,4294963200,1774899200,293863424
999,1745047678034,34468.87236022949,2000,2,1.44375,13415.196685791016,3000,2,1.44375,57725.65968322754,2000,2,1.44375,18071.336700439453,2000,2,1.44375,24219.63003540039,2125,2,1.44375,18436.420120239258,2125,2,1.44375,3137.4207305908203,2125,2,1.44375,41634.04705810547,4250,0,1.45,33146.3591003418,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,0,1,1,1,1,0,1,5.0505051612854,1,1,1,98.98989868164063,1,1,16665841664,4294963200,1771978752,293863424
999,1745047679035,34469.06378173828,2200,2,1.4312500000000001,13415.360855102539,2200,2,1.4312500000000001,57725.79023742676,2200,2,1.4312500000000001,18072.08999633789,2200,2,1.4312500000000001,24219.771530151367,2112.5,2,1.4312500000000001,18436.574645996094,2112.5,2,1.4312500000000001,3137.576629638672,2112.5,2,1.4312500000000001,41647.08317565918,4225,0,1.4312500000000001,33175.12699890137,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,2,0,1.0101009607315063,2,2,2,0,1.9801980257034302,5,1,1.0101009607315063,1.9801980257034302,100,0,1.9801980257034302,16665841664,4294963200,1771208704,293863424
999,1745047680035,34469.90216064453,2200,2,1.4312500000000001,13415.458435058594,2200,2,1.4312500000000001,57725.85836791992,2200,2,1.4312500000000001,18073.40168762207,2200,2,1.4312500000000001,24220.070022583008,2100,2,1.4312500000000001,18436.653396606445,2100,2,1.4312500000000001,3137.669189453125,2100,2,1.4312500000000001,41658.98263549805,4200,0,1.4312500000000001,33204.00393676758,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0,0,0.9900990128517151,2,0,0,0,0,11.88118839263916,1,0.9900990128517151,0,100,6,0,16665841664,4294963200,1776001024,293863424
999,1745047681035,34470.1005859375,2133.333333333333,2,1.425,13415.596435546875,3200,1,1.425,57725.956451416016,2133.333333333333,2,1.425,18073.6124420166,2133.333333333333,2,1.425,24220.547073364258,2100,2,1.425,18436.77978515625,2100,2,1.425,3137.8106689453125,2100,2,1.425,41673.92337036133,4200,0,1.425,33234.05227661133,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,2,0,1,3.9603960514068604,1,1,0,1,0,1,1,1,100,0.9900990128517151,1,16665841664,4294963200,1772777472,293863424
999,1745047682035,34470.25437927246,2200,2,1.4375,13415.740921020508,2200,2,1.4375,57726.05488586426,2200,2,1.4375,18074.0858001709,2200,2,1.4375,24220.663833618164,2112.5,2,1.4375,18436.908599853516,2112.5,2,1.46875,3137.9227447509766,2112.5,2,1.46875,41687.41525268555,4225,0,1.46875,33262.516052246094,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,1,0,1.0101009607315063,1,1,1,0.9900990128517151,1,4,1,1,1,100,0,1,16665841664,4294963200,1771405312,293863424
999,1745047683035,34470.37829589844,2200,2,1.45,13415.937072753906,2200,2,1.45,57726.208435058594,2200,2,1.45,18074.25584411621,2200,2,1.45,24220.823333740234,2112.5,2,1.45,18437.083786010742,2112.5,2,1.4375,3138.1009063720703,2112.5,2,1.4375,41700.179443359375,4225,0,1.4375,33290.384048461914,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,2,1.0101009607315063,2,1,2,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,2,2,99.01960754394531,0.9900990128517151,2.97029709815979,16665841664,4294963200,1772056576,293863424
1000,1745047684035,34470.47444152832,2200,2,1.44375,13416.04281616211,2200,2,1.44375,57726.29365539551,2200,2,1.44375,18074.34701538086,2200,2,1.44375,24220.91813659668,2100,2,1.44375,18437.17823791504,2100,2,1.44375,3138.193649291992,2100,2,1.44375,41713.01502990723,4200,0,1.44375,33317.62335205078,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,1,1,0.9900990128517151,1,1,1,0,0,1,1.9801980257034302,0,1,100,0,1,16665841664,4294963200,1770270720,293863424
999,1745047685035,34470.5906829834,2100,2,1.4312500000000001,13416.442108154297,2100,2,1.4312500000000001,57726.4069519043,2100,2,1.4312500000000001,18075.289260864258,4200,0,1.4312500000000001,24221.415893554688,2100,2,1.4312500000000001,18437.303771972656,2100,2,1.4312500000000001,3138.8218688964844,2100,2,1.4312500000000001,41727.38070678711,4200,0,1.4312500000000001,33348.15419006348,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,1,0.9900990128517151,1,3.0303030014038086,3.0303030014038086,1,1,1.9801980257034302,1,5,0,1,3.9603960514068604,98.01980590820313,0,3,16665841664,4294963200,1757741056,293863424
999,1745047686035,34470.67872619629,2200,2,1.4312500000000001,13416.497055053711,2200,2,1.4312500000000001,57726.495849609375,2200,2,1.4312500000000001,18075.60093688965,2200,2,1.4312500000000001,24221.470626831055,2112.5,2,1.4312500000000001,18437.366928100586,2112.5,2,1.46875,3138.874237060547,2112.5,2,1.46875,41740.23106384277,4225,0,1.46875,33374.90008544922,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,1,0,0,0,0,0,1.0101009607315063,0,0,0,100,0,0,16665841664,4294963200,2210971648,293863424
999,1745047687035,34470.790756225586,2200,2,1.4312500000000001,13416.582977294922,2200,2,1.4312500000000001,57726.60856628418,2200,2,1.4312500000000001,18075.690048217773,2200,2,1.4312500000000001,24221.54525756836,2112.5,2,1.45,18437.451614379883,2112.5,2,1.45,3138.9598846435547,2112.5,2,1.45,41752.99783325195,4225,0,1.45,33402.12014770508,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,1.9801980257034302,0,1,0,0,0,1,0.9900990128517151,0,0.9900990128517151,1,100,0,1,16665841664,4294963200,2208923648,293863424
999,1745047688036,34470.88299560547,2200,2,1.425,13416.620056152344,2200,2,1.425,57726.64457702637,2200,2,1.425,18076.41242980957,2200,2,1.425,24221.58299255371,2100,2,1.425,18437.49169921875,2100,2,1.425,3139.0037994384766,2100,2,1.425,41765.62355041504,4200,0,1.425,33429.49034118652,3171,3192,2128,2112,2195,2178,2195,2195,2196,2124,2179,2193,2195,2194,2059,3183,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,16665841664,4294963200,2209087488,293863424
