Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745028545908,59420.902267456055,2200,2,0.85,55509.02587890625,2200,2,0.85,35762.218811035156,2200,2,0.85,58324.02801513672,2200,2,0.85,50240.33378601074,2200,2,0.85,62327.68673706055,2200,2,0.85,46605.77500915527,2200,2,0.85,17569.894805908203,2200,2,0.85,23802.716751098633,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,0,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,6.896551609039307,3.4482758045196533,0,10.714285850524902,6.6666669845581055,3.4482758045196533,16665841664,4294963200,855396352,290717696
999,1745028545908,59420.90249633789,2133.333333333333,2,0.85,55509.0260925293,2133.333333333333,2,0.85,35762.2218170166,3200,1,0.85,58324.02816772461,2133.333333333333,2,0.85,50240.33393859863,2200,2,0.85,62327.68688964844,2200,2,0.85,46605.775146484375,2200,2,0.85,17569.89811706543,2200,2,0.85,23802.741928100586,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,0,3.4482758045196533,0,3.5714287757873535,3.4482758045196533,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,6.896551609039307,3.4482758045196533,0,10.714285850524902,6.6666669845581055,3.4482758045196533,16665841664,4294963200,855396352,290717696
999,1745028546908,59426.14308166504,3975,0,1.3,55513.968017578125,3975,0,1.3,35766.848571777344,3975,0,1.30625,58331.14707946777,3975,0,1.30625,50244.063735961914,3975,0,1.30625,62332.57485961914,3975,0,1.30625,46609.05403137207,3975,0,1.30625,17582.332290649414,3975,0,1.30625,23862.00619506836,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,19.191919326782227,36.73469543457031,1.9801980257034302,55,0,1,23.711339950561523,15.306122779846191,48,20.2020206451416,32,46.46464538574219,6,92.92929077148438,37.75510025024414,22.22222328186035,16665841664,4294963200,1049939968,290717696
999,1745028547908,59431.14653015137,3975,0,1.31875,55518.51063537598,3975,0,1.3125,35772.53959655762,3975,0,1.3125,58335.59323120117,3975,0,1.3125,50247.97621154785,3975,0,1.3125,62338.18879699707,3975,0,1.3125,46614.084213256836,3975,0,1.3125,17593.754760742188,3975,0,1.3125,23919.662643432617,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,38,45.45454788208008,28.282827377319336,5.102040767669678,34.34343338012695,5,39.39393997192383,9,31,38.775508880615234,7,56.435646057128906,12.87128734588623,97.02970123291016,47,9.090909004211426,16665841664,4294963200,1218756608,290717696
999,1745028548908,59436.19982910156,2062.5,2,1.4312500000000001,55521.79348754883,2062.5,2,1.4312500000000001,35780.589416503906,4125,0,1.4312500000000001,58338.32568359375,2062.5,2,1.4125,50255.61227416992,4125,0,1.4125,62340.806564331055,2062.5,2,1.4125,46615.58871459961,2062.5,2,1.4125,17602.258193969727,2062.5,2,1.4125,23972.594970703125,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,12.244897842407227,5,43,1.9607844352722168,25.74257469177246,4.040403842926025,5.94059419631958,6.060606002807617,35.35353469848633,21,44.4444465637207,18,5.0505051612854,59.5959587097168,38,24.75247573852539,16665841664,4294963200,1267564544,290717696
999,1745028549908,59437.02365112305,2062.5,2,1.41875,55522.51377868652,2062.5,2,1.41875,35792.69520568848,4125,0,1.41875,58338.82162475586,2062.5,2,1.41875,50262.42622375488,4125,0,1.41875,62342.97277832031,4125,0,1.41875,46616.1223449707,2062.5,2,1.41875,17603.179244995117,2062.5,2,1.41875,24011.405059814453,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,0,0,99,2.0202019214630127,0,0,0,2,0,0,54.54545593261719,19,3.0303030014038086,1.0101009607315063,5.94059419631958,6,16665841664,4294963200,1268559872,290717696
999,1745028550908,59437.44235229492,2137.5,2,1.4375,55522.67541503906,2137.5,2,1.4375,35806.480072021484,4275,0,1.4375,58340.602600097656,2137.5,2,1.4375,50269.4737701416,3200,1,1.4375,62347.3572845459,2133.333333333333,2,1.4375,46617.25405883789,2133.333333333333,2,1.4375,17604.247467041016,2133.333333333333,2,1.4375,24055.748306274414,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,1,1.0101009607315063,98.98989868164063,12.121212005615234,0,0.9900990128517151,0,2,1,1,61,33,3.0303030014038086,0.9900990128517151,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1407713280,290717696
999,1745028551908,59442.65782165527,4275,0,1.425,55522.97499084473,2137.5,2,1.425,35810.12368774414,2137.5,2,1.425,58344.20617675781,2137.5,2,1.425,50276.066009521484,2200,2,1.425,62350.710876464844,2200,2,1.425,46619.958068847656,2200,2,1.425,17604.728073120117,2200,2,1.425,24095.28791809082,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,42.42424392700195,2,22.77227783203125,30.693069458007813,6.060606002807617,24,0,2.0202019214630127,2,2,40.594058990478516,9,21.782176971435547,1,4,1,16665841664,4294963200,1416716288,290717696
999,1745028552908,59447.81605529785,2125,2,1.4312500000000001,55531.156799316406,4250,0,1.4312500000000001,35810.28189086914,2125,2,1.4312500000000001,58344.371337890625,2125,2,1.44375,50276.19007873535,2000,2,1.44375,62353.601791381836,2000,2,1.44375,46621.676849365234,3000,2,1.44375,17604.977661132813,2000,2,1.44375,24127.803314208984,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,36,65,1.9801980257034302,1,0,22,0,1.9801980257034302,1,1.0101009607315063,0,0,10.891088485717773,0,1.0204081535339355,1.0101009607315063,16665841664,4294963200,1520787456,290717696
1000,1745028553908,59448.0457611084,2112.5,2,1.4375,55543.83283996582,4225,0,1.4375,35810.34873962402,2112.5,2,1.4375,58344.45295715332,2112.5,2,1.425,50276.35232543945,2200,2,1.425,62356.521240234375,2200,2,1.425,46621.747650146484,2200,2,1.425,17605.129608154297,2200,2,1.425,24157.809951782227,1907,3192,2129,2116,2195,2193,2194,2189,2124,2029,2171,2195,2179,2194,1853,3166,0,99,0,0,0,23.232322692871094,0,0,0,0.9900990128517151,1.0101009607315063,2,0,0.9900990128517151,2.941176414489746,0.9900990128517151,16665841664,4294963200,1520889856,290717696
