Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015967892,36204.3533782959,2200,2,1.425,43512.176345825195,2200,2,1.425,19804.880264282227,2200,2,1.425,46103.47967529297,2200,2,1.425,28305.109802246094,4150,0,1.425,49571.75686645508,2075,2,1.425,33307.303131103516,2075,2,1.425,5192.0928955078125,2075,2,1.425,39253.376068115234,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.9801980257034302,1.0101009607315063,2.0202019214630127,1,1.0101009607315063,1,2,2,0,0,97.97979736328125,1,1.0101009607315063,1.0101009607315063,31,0.9900990128517151,16665841664,4294963200,1555464192,290979840
999,1745015968892,36208.47499084473,4150,0,1.44375,43512.31101989746,2075,2,1.44375,19805.13246154785,2075,2,1.44375,46103.57856750488,2075,2,1.44375,28319.175582885742,4150,0,1.44375,49572.28601074219,4150,0,1.44375,33307.441665649414,2075,2,1.44375,5192.219253540039,2075,2,1.44375,39286.47117614746,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2.0202019214630127,1,2,1,1,4,1,1,0,0,99,1,0.9900990128517151,1,33.66336441040039,0,16665841664,4294963200,1555906560,290979840
999,1745015969892,36212.3458404541,4175,0,1.44375,43512.4909362793,2087.5,2,1.44375,19805.437576293945,2087.5,2,1.44375,46103.72431945801,2087.5,2,1.44375,28331.9012298584,4175,0,1.44375,49572.540451049805,2087.5,2,1.44375,33307.64001464844,2087.5,2,1.44375,5192.402420043945,2087.5,2,1.44375,39318.05746459961,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,2,2.0202019214630127,1.0101009607315063,1,1.0101009607315063,2,1.0101009607315063,0,0,98,1.0101009607315063,2,1.9801980257034302,32.3232307434082,0,16665841664,4294963200,1560743936,290979840
999,1745015970892,36214.145767211914,2200,2,1.425,43512.565002441406,2200,2,1.425,19805.49868774414,2200,2,1.425,46103.766036987305,2200,2,1.425,28343.964614868164,4125,0,1.425,49572.5887298584,2062.5,2,1.425,33307.703216552734,2062.5,2,1.425,5192.455474853516,2062.5,2,1.425,39345.89343261719,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.9801980257034302,0,0,0,0,0,0,0,0,0,100,0,0,0,13,0,16665841664,4294963200,1559523328,290979840
999,1745015971892,36218.23188781738,4150,0,1.4375,43512.6975402832,2075,2,1.4375,19805.607696533203,2075,2,1.4375,46104.05255126953,2075,2,1.4375,28358.696075439453,4150,0,1.44375,49572.744720458984,2075,2,1.44375,33307.84436035156,2075,2,1.44375,5192.589248657227,2075,2,1.44375,39379.54765319824,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3,1,1,2,1,2,1.0101009607315063,1.0101009607315063,0,0,99,1.9801980257034302,1,1.0101009607315063,33,0,16665841664,4294963200,1563332608,290979840
1000,1745015972892,36220.59053039551,3000,2,1.44375,43512.831481933594,2087.5,2,1.4312500000000001,19805.69578552246,2087.5,2,1.4312500000000001,46104.14288330078,2087.5,2,1.4312500000000001,28371.924560546875,4175,0,1.4312500000000001,49572.841232299805,2087.5,2,1.4312500000000001,33307.96585083008,2087.5,2,1.4312500000000001,5192.68424987793,2087.5,2,1.4312500000000001,39409.6252746582,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,0,1,1,1,0,0.9900990128517151,0.9900990128517151,0,0,100,0,0,0.9900990128517151,16.831682205200195,0.9900990128517151,16665841664,4294963200,1560969216,290979840
999,1745015973892,36222.165100097656,2200,2,1.425,43513.00811767578,2200,2,1.425,19805.938507080078,2200,2,1.425,46104.27944946289,2200,2,1.425,28384.68687438965,4175,0,1.4625000000000001,49572.99397277832,2087.5,2,1.4625000000000001,33308.135009765625,2087.5,2,1.4625000000000001,5192.911697387695,2087.5,2,1.4625000000000001,39438.90083312988,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,2,1,2.0202019214630127,0,0,99,1,1.9801980257034302,1.0101009607315063,14,0,16665841664,4294963200,1558917120,290979840
1000,1745015974892,36224.442794799805,2200,2,1.41875,43513.10726928711,2200,2,1.41875,19806.17694091797,2200,2,1.41875,46104.344802856445,2200,2,1.41875,28397.51512145996,4125,0,1.41875,49573.068130493164,2062.5,2,1.41875,33308.230056762695,2062.5,2,1.41875,5193.003189086914,2062.5,2,1.41875,39468.45399475098,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0,2,0,0,0,1,0.9900990128517151,1,0,100,0,0,0.9900990128517151,17,0,16665841664,4294963200,1552621568,290979840
999,1745015975893,36225.55128479004,3200,1,1.425,43513.26916503906,2133.333333333333,2,1.425,19806.367614746094,2133.333333333333,2,1.425,46105.41647338867,2133.333333333333,2,1.425,28412.04249572754,4125,0,1.425,49573.20376586914,2062.5,2,1.425,33308.3869934082,2062.5,2,1.425,5194.2569580078125,2062.5,2,1.425,39500.97428894043,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,1,1,7,0,1,1,7.920792102813721,0,0,100,1,1,1,9.090909004211426,0.9900990128517151,16665841664,4294963200,1555492864,290979840
999,1745015976893,36227.88624572754,2200,2,1.48125,43513.729721069336,2200,2,1.48125,19807.137252807617,2200,2,1.48125,46105.65342712402,2200,2,1.48125,28424.977462768555,4150,0,1.48125,49574.060455322266,2075,2,1.48125,33309.20167541504,2075,2,1.45625,5195.217575073242,2075,2,1.45625,39534.954193115234,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3.9603960514068604,0,6,3,2,5.94059419631958,4.040403842926025,2.0202019214630127,1.9801980257034302,0,99.01960754394531,3,3.9215688705444336,3,18.81188201904297,3.0303030014038086,16665841664,4294963200,1566887936,290979840
999,1745015977893,36227.988357543945,2200,2,1.4312500000000001,43513.815505981445,2200,2,1.4312500000000001,19807.20880126953,2200,2,1.4312500000000001,46105.69291687012,2200,2,1.4312500000000001,28436.970489501953,4150,0,1.4312500000000001,49574.1233215332,2075,2,1.4312500000000001,33309.286712646484,2075,2,1.4312500000000001,5195.299072265625,2075,2,1.4312500000000001,39561.4490814209,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1564430336,290979840
999,1745015978893,36228.96617126465,2000,2,1.425,43514.40576171875,2000,2,1.425,19807.350372314453,2000,2,1.425,46107.67469787598,3000,2,1.425,28450.43130493164,4150,0,1.425,49576.25244140625,2075,2,1.425,33309.41390991211,2075,2,1.425,5195.391632080078,2075,2,1.425,39595.2138671875,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0,1,0,1,14.285715103149414,0,1,1,14.141413688659668,99,0,0,1,8,4.901960849761963,16665841664,4294963200,1589489664,290979840
1000,1745015979893,36231.05017089844,4125,0,1.4312500000000001,43514.536712646484,2062.5,2,1.4312500000000001,19807.484893798828,2062.5,2,1.4312500000000001,46107.784912109375,2062.5,2,1.425,28465.008819580078,4125,0,1.425,49576.38885498047,2062.5,2,1.425,33309.536697387695,2062.5,2,1.425,5195.511077880859,2062.5,2,1.425,39626.256576538086,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,2,0,1.9801980257034302,1,1.9801980257034302,0,0,1,0,100,1,1,1,19,0,16665841664,4294963200,1594421248,290979840
999,1745015980894,36233.96482849121,2200,2,1.4937500000000001,43514.72152709961,2200,2,1.4937500000000001,19807.75765991211,2200,2,1.4937500000000001,46107.940856933594,2200,2,1.4937500000000001,28478.134170532227,4175,0,1.4937500000000001,49578.380859375,2087.5,2,1.4875,33309.70446777344,2087.5,2,1.4875,5195.668319702148,2087.5,2,1.4875,39659.18330383301,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.9801980257034302,13,0,1,3,0,98,2,2,2,21.782176971435547,0,16665841664,4294963200,1591730176,290979840
1000,1745015981894,36234.10787963867,2200,2,1.425,43514.78903198242,2200,2,1.425,19807.875518798828,2200,2,1.425,46107.9755859375,2200,2,1.425,28488.939422607422,4150,0,1.425,49578.41647338867,2075,2,1.425,33309.752380371094,2075,2,1.425,5195.719314575195,2075,2,1.425,39684.552474975586,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0,0,0,0,0,0,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1590603776,290979840
999,1745015982895,36235.05191040039,4150,0,1.4625000000000001,43514.97297668457,2075,2,1.46875,19808.062118530273,2075,2,1.46875,46108.114669799805,2075,2,1.46875,28503.463775634766,4150,0,1.46875,49578.56997680664,2075,2,1.46875,33309.908752441406,2075,2,1.46875,5195.866546630859,2075,2,1.46875,39714.681716918945,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0.9900990128517151,2,2,1.9801980257034302,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,0,98,1,1.0101009607315063,1,8.08080768585205,0,16665841664,4294963200,1586659328,290979840
999,1745015983895,36236.39114379883,2200,2,1.4625000000000001,43515.14376831055,2200,2,1.4625000000000001,19808.260635375977,2200,2,1.4625000000000001,46108.22099304199,2200,2,1.4625000000000001,28517.579025268555,4175,0,1.4625000000000001,49578.71270751953,2087.5,2,1.4625000000000001,33310.07501220703,2087.5,2,1.4625000000000001,5196.012496948242,2087.5,2,1.4625000000000001,39744.95936584473,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,2,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,0.9900990128517151,1,2,0,97.97979736328125,1,1.9801980257034302,1.0101009607315063,8.91089153289795,0,16665841664,4294963200,1585033216,290979840
999,1745015984895,36237.45616149902,2200,2,1.4312500000000001,43515.655517578125,2200,2,1.4312500000000001,19808.735076904297,2200,2,1.4312500000000001,46108.39189147949,2200,2,1.4312500000000001,28530.440521240234,4175,0,1.4312500000000001,49578.85568237305,2087.5,2,1.4312500000000001,33310.73017883301,2087.5,2,1.48125,5196.17268371582,2087.5,2,1.48125,39775.01890563965,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,2,1,3.9603960514068604,1.0101009607315063,1.0101009607315063,1,2.0202019214630127,1,2,0,98,1,1.0101009607315063,1.9801980257034302,7.070706844329834,3,16665841664,4294963200,1588195328,290979840
999,1745015985895,36237.587478637695,2200,2,1.44375,43515.71435546875,2200,2,1.44375,19808.808837890625,2200,2,1.44375,46108.438415527344,2200,2,1.44375,28541.761505126953,4150,0,1.44375,49578.89112854004,2075,2,1.44375,33310.786071777344,2075,2,1.44375,5196.2432861328125,2075,2,1.44375,39800.641189575195,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,1,0,16665841664,4294963200,1778442240,290979840
999,1745015986895,36238.56996154785,3000,2,1.425,43515.79573059082,2000,2,1.425,19808.892578125,2000,2,1.425,46108.4991607666,2000,2,1.425,28556.261627197266,4125,0,1.425,49578.95538330078,2062.5,2,1.425,33310.86134338379,2062.5,2,1.425,5196.313552856445,2062.5,2,1.425,39829.885177612305,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,100,1,0.9900990128517151,0,8,0,16665841664,4294963200,1868320768,290979840
999,1745015987895,36239.12210083008,2200,2,1.425,43515.93566894531,2200,2,1.425,19809.052047729492,2200,2,1.425,46108.60580444336,2200,2,1.425,28570.086547851563,4150,0,1.425,49579.05197143555,2075,2,1.425,33310.98426818848,2075,2,1.425,5196.421905517578,2075,2,1.425,39858.64540100098,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,4.081632614135742,1.9801980257034302,1,1,1,0,1,1,1.9801980257034302,1,99,0,1,1,0,0,16665841664,4294963200,1867472896,290979840
1000,1745015988895,36239.544006347656,2200,2,1.44375,43516.055725097656,2200,2,1.44375,19809.191009521484,2200,2,1.44375,46108.695251464844,2200,2,1.44375,28582.822647094727,4175,0,1.44375,49579.13737487793,2087.5,2,1.44375,33311.09306335449,2087.5,2,1.44375,5196.51252746582,2087.5,2,1.44375,39886.28884887695,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3.9603960514068604,1,1,1,1,0,1,1,1.0101009607315063,1,100,0.9900990128517151,0,0.9900990128517151,0,0,16665841664,4294963200,1866133504,290979840
999,1745015989896,36241.36213684082,2200,2,1.425,43516.32815551758,2200,2,1.425,19809.36000061035,2200,2,1.425,46108.791564941406,2200,2,1.425,28595.005661010742,4125,0,1.425,49579.22608947754,2062.5,2,1.425,33311.63247680664,2750,2,1.425,5196.61393737793,2062.5,2,1.425,39915.430404663086,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,15.000000953674316,1.0101009607315063,1,1,1,0,1,1,1.9801980257034302,1,100,1,3.9603960514068604,1,1,1.0101009607315063,16665841664,4294963200,1865650176,290979840
999,1745015990896,36241.5280456543,2200,2,1.44375,43516.48751831055,2200,2,1.44375,19809.536727905273,2200,2,1.44375,46108.937438964844,2200,2,1.44375,28609.63511657715,4150,0,1.44375,49579.362243652344,2075,2,1.44375,33312.29570007324,2075,2,1.44375,5196.76008605957,2075,2,1.44375,39945.10902404785,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,0.9900990128517151,1,1,1.9801980257034302,1,1,1,1,1.0101009607315063,1,100,0,3,1.0101009607315063,1,0.9900990128517151,16665841664,4294963200,1864204288,290979840
999,1745015991896,36241.871154785156,2200,2,1.45625,43516.62565612793,2200,2,1.45625,19809.671600341797,2200,2,1.45625,46109.03926086426,2200,2,1.45625,28622.867279052734,4150,0,1.45625,49579.47717285156,2075,2,1.45625,33312.41389465332,2075,2,1.4875,5196.86750793457,2075,2,1.4875,39973.26449584961,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,3,1.0101009607315063,1.0101009607315063,1,1,1,1,1,1.9801980257034302,0,100,0,1.0101009607315063,1,1.9801980257034302,0,16665841664,4294963200,1859665920,290979840
999,1745015992896,36241.99263000488,2200,2,1.45625,43516.69038391113,2200,2,1.45625,19809.830459594727,2200,2,1.45625,46109.13417053223,2200,2,1.45625,28635.095321655273,4175,0,1.45625,49579.57585144043,2087.5,2,1.45625,33312.503173828125,2087.5,2,1.45625,5196.9766845703125,2087.5,2,1.45625,40000.01512145996,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1,0,0.9900990128517151,0,1,1,1,1,1.0101009607315063,1,98.98989868164063,0.9900990128517151,0,1,0,0,16665841664,4294963200,1858699264,290979840
999,1745015993896,36242.229064941406,2200,2,1.4375,43516.75604248047,2200,2,1.4375,19809.97230529785,2200,2,1.4375,46109.268310546875,2200,2,1.4375,28648.14112854004,4150,0,1.4375,49579.72792053223,2075,2,1.4375,33312.63801574707,2075,2,1.4375,5197.109191894531,2075,2,1.4375,40027.71842956543,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,1.0101009607315063,0,1.0101009607315063,1,1,1,1,1,1,1,99.00990295410156,0,2,1,1,0.9900990128517151,16665841664,4294963200,1856561152,290979840
999,1745015994896,36242.8551940918,2200,2,1.425,43516.83044433594,2200,2,1.425,19810.065811157227,2200,2,1.425,46109.34671020508,2200,2,1.425,28662.921417236328,4150,0,1.425,49579.83232116699,2075,2,1.425,33312.723220825195,2075,2,1.425,5197.188705444336,2075,2,1.425,40057.259689331055,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,6,1.9607844352722168,0.9900990128517151,1,0,0,1,1,1,1,100,1,0,0.9900990128517151,1,0,16665841664,4294963200,1856561152,290979840
999,1745015995896,36243.57768249512,2200,2,1.45,43516.9787902832,2200,2,1.45,19810.24786376953,2200,2,1.45,46109.45004272461,2200,2,1.45,28676.026412963867,4150,0,1.45,49579.961853027344,2075,2,1.45,33312.84178161621,2075,2,1.45,5197.300262451172,2075,2,1.4937500000000001,40085.82957458496,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,6,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1,1,2,0,100,1,1,1.0101009607315063,0,0,16665841664,4294963200,1853620224,290979840
999,1745015996897,36244.240173339844,2200,2,1.45,43517.09260559082,2200,2,1.45,19810.382537841797,2200,2,1.45,46109.53057861328,2200,2,1.45,28687.393844604492,4150,0,1.45,49580.07572937012,2075,2,1.4312500000000001,33312.93322753906,2075,2,1.4312500000000001,5197.38916015625,2075,2,1.4312500000000001,40112.63055419922,2121,3031,2099,2128,2190,2195,2193,2194,2128,2127,2192,2190,2195,2154,2126,3190,5.0505051612854,0,0,1,0,0.9900990128517151,1,1.9607844352722168,1.9801980257034302,0,100,1,1,0.9900990128517151,0,0,16665841664,4294963200,1854140416,290979840
