Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744878316120,22420.91423034668,2200,2,1.4312500000000001,24229.185089111328,2200,2,1.4312500000000001,10737.885879516602,2200,2,1.4312500000000001,16232.513320922852,2200,2,1.4312500000000001,17940.44514465332,2100,2,1.4312500000000001,26211.49282836914,4200,0,1.4312500000000001,8964.705032348633,2100,2,1.41875,33128.594299316406,2100,2,1.41875,40767.043548583984,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,4.95049524307251,1.0101009607315063,1,1,9,98,0,1.9801980257034302,1.9801980257034302,1,0,0,0,2.0202019214630127,2,26,16665841664,4294963200,1637601280,248512512
1000,1744878317121,22421.356231689453,2100,2,1.44375,24232.634078979492,4200,0,1.44375,10738.347122192383,2800,2,1.44375,16232.659530639648,2100,2,1.44375,17940.645080566406,2100,2,1.44375,26224.747009277344,4200,0,1.44375,8964.85514831543,2100,2,1.44375,33130.217514038086,4200,0,1.44375,40800.457763671875,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,3,0.9900990128517151,3.9603960514068604,1,1,100,1,1,0,1,1,0,1.9801980257034302,9.090909004211426,0.9900990128517151,30.30303192138672,16665841664,4294963200,1648873472,248512512
999,1744878318121,22421.629272460938,2112.5,2,1.4375,24236.921157836914,4225,0,1.4375,10738.479461669922,2112.5,2,1.4375,16232.814926147461,2112.5,2,1.4375,17940.831344604492,2112.5,2,1.4375,26237.076416015625,4225,0,1.4375,8965.05403137207,2112.5,2,1.4375,33130.94187927246,2112.5,2,1.4375,40832.295837402344,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2.0202019214630127,1.0101009607315063,0,2,1,99.00990295410156,1.9607844352722168,1,1.9801980257034302,2.97029709815979,1.9801980257034302,0,1,2,1.0101009607315063,37,16665841664,4294963200,1656664064,248512512
999,1744878319121,22421.85676574707,2200,2,1.46875,24238.27749633789,2200,2,1.46875,10738.585205078125,2200,2,1.46875,16232.9404296875,2200,2,1.46875,17940.93409729004,2112.5,2,1.46875,26250.6435546875,4225,0,1.4625000000000001,8965.181716918945,2112.5,2,1.4625000000000001,33131.054611206055,2112.5,2,1.4625000000000001,40861.421630859375,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2,1,0,0,1,99,0,0,0,0,1,0,1,1,1,8,16665841664,4294963200,1656799232,248512512
1000,1744878320121,22422.285598754883,2200,2,1.4375,24241.631057739258,2200,2,1.4375,10738.750854492188,2200,2,1.4375,16233.071212768555,2200,2,1.4375,17941.048461914063,2112.5,2,1.4375,26265.556198120117,4225,0,1.4375,8965.299926757813,2112.5,2,1.4375,33131.177825927734,2112.5,2,1.4375,40894.113708496094,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,3,1,1,1.9801980257034302,1,100,0.9900990128517151,1,1.9801980257034302,1,1,1,1,1,1,24,16665841664,4294963200,1771360256,248512512
1000,1744878321122,22422.64924621582,2133.333333333333,2,1.50625,24244.641036987305,3200,1,1.50625,10739.011978149414,2133.333333333333,2,1.50625,16233.21647644043,2133.333333333333,2,1.50625,17941.195190429688,2112.5,2,1.50625,26278.997116088867,4225,0,1.50625,8965.483459472656,2112.5,2,1.50625,33131.32762145996,2112.5,2,1.50625,40925.5818939209,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,3.0303030014038086,1,1,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,2,1.9801980257034302,1.9801980257034302,25,16665841664,4294963200,1770663936,248512512
999,1744878322122,22422.760513305664,2200,2,1.4375,24246.355728149414,2200,2,1.4375,10739.109786987305,2200,2,1.4375,16233.265365600586,2200,2,1.4375,17941.22933959961,2112.5,2,1.4375,26290.255401611328,4225,0,1.4375,8965.553619384766,2112.5,2,1.4375,33131.36926269531,2112.5,2,1.4375,40952.62373352051,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,14.851485252380371,16665841664,4294963200,1778798592,248512512
999,1744878323122,22423.00975036621,2133.333333333333,2,1.45,24247.764358520508,2133.333333333333,2,1.45,10740.50862121582,2133.333333333333,2,1.45,16233.445129394531,3200,1,1.45,17949.045303344727,4125,0,1.45,26299.093368530273,4125,0,1.45,8965.712173461914,2062.5,2,1.45,33131.5126953125,2062.5,2,1.45,40986.74784851074,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2,1.0101009607315063,10.891088485717773,1,1.9801980257034302,55,2,1.9801980257034302,1.0101009607315063,1.0101009607315063,52.999996185302734,1,1,1.0101009607315063,1.0101009607315063,10,16665841664,4294963200,1779113984,248512512
999,1744878324122,22423.204879760742,2000,2,1.44375,24250.11831665039,3000,2,1.44375,10740.776016235352,2000,2,1.44375,16233.578628540039,2000,2,1.44375,17962.734954833984,4175,0,1.44375,26299.45085144043,2087.5,2,1.44375,8965.830322265625,2087.5,2,1.44375,33131.621520996094,2087.5,2,1.48125,41017.34765625,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,1,0,1.0101009607315063,0,1,1,1,1,1,100,1,0,1,1,19,16665841664,4294963200,1778450432,248512512
999,1744878325122,22423.410720825195,2200,2,1.425,24250.43440246582,2200,2,1.425,10740.937713623047,2200,2,1.425,16233.729949951172,2200,2,1.425,17975.55584716797,4150,0,1.425,26299.615661621094,2075,2,1.425,8965.967025756836,2075,2,1.425,33131.75326538086,2075,2,1.425,41044.92057800293,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2,1.9801980257034302,0,1,2.97029709815979,2,2,1.0101009607315063,1.9801980257034302,1,100,1,0,1,1,2,16665841664,4294963200,1778442240,248512512
999,1744878326123,22423.56411743164,2200,2,1.425,24250.594772338867,2200,2,1.425,10741.033126831055,2200,2,1.425,16233.80973815918,2200,2,1.425,17988.058975219727,4125,0,1.4312500000000001,26299.72232055664,2062.5,2,1.4312500000000001,8966.05160522461,2062.5,2,1.4312500000000001,33131.823822021484,2062.5,2,1.4312500000000001,41071.37431335449,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1778458624,248512512
999,1744878327123,22423.714111328125,2200,2,1.4312500000000001,24250.846237182617,2200,2,1.4312500000000001,10741.158157348633,2200,2,1.425,16233.932159423828,2200,2,1.425,18002.764739990234,4125,0,1.425,26299.85270690918,2062.5,2,1.425,8966.175643920898,2062.5,2,1.425,33131.94190979004,2062.5,2,1.425,41099.80628967285,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,1,0,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,1,1,1,99.00990295410156,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1778450432,248512512
999,1744878328123,22423.97509765625,2200,2,1.46875,24254.31219482422,2200,2,1.46875,10741.359359741211,2200,2,1.46875,16234.107376098633,2200,2,1.46875,18015.88848876953,4175,0,1.4937500000000001,26299.990280151367,2087.5,2,1.4937500000000001,8967.674926757813,2087.5,2,1.4937500000000001,33132.094314575195,2087.5,2,1.4937500000000001,41132.28532409668,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,2.0202019214630127,3,2,1,0,0,1.9801980257034302,2,1.9801980257034302,1.0101009607315063,100,1.0101009607315063,9,1,1,27.000001907348633,16665841664,4294963200,1768779776,248512512
1000,1744878329123,22424.157836914063,2200,2,1.4312500000000001,24254.8427734375,2200,2,1.4312500000000001,10741.464416503906,2200,2,1.4312500000000001,16234.215896606445,2200,2,1.4312500000000001,18027.5518951416,4175,0,1.4312500000000001,26300.059371948242,2087.5,2,1.4312500000000001,8967.784698486328,2087.5,2,1.4312500000000001,33132.17527770996,2087.5,2,1.44375,41158.495040893555,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,1,0,1,1,0,1,1,0,1,100,0.9900990128517151,1,1,1,4,16665841664,4294963200,1768771584,248512512
999,1744878330123,22424.334686279297,2200,2,1.5125,24255.715042114258,2200,2,1.48125,10741.606842041016,2200,2,1.48125,16234.36538696289,2200,2,1.48125,18041.52439880371,4175,0,1.48125,26300.169677734375,2087.5,2,1.48125,8967.930450439453,2087.5,2,1.48125,33132.30612182617,2087.5,2,1.48125,41187.347747802734,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,1,1,0,1,1,0,2,1,1.0101009607315063,1,98,1,1,1.9801980257034302,1,9,16665841664,4294963200,1767325696,248512512
999,1744878331123,22424.944549560547,2062.5,2,1.41875,24257.864974975586,4125,0,1.41875,10742.146591186523,2750,2,1.41875,16234.53678894043,2062.5,2,1.41875,18055.758026123047,4125,0,1.41875,26300.315826416016,2062.5,2,1.41875,8968.089553833008,2062.5,2,1.41875,33132.436279296875,2062.5,2,1.41875,41218.68202209473,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,3.0303030014038086,2,3.0303030014038086,2,1.9801980257034302,1,1,1,1.9801980257034302,1,98.98989868164063,1.0101009607315063,1,1,5,13,16665841664,4294963200,1761742848,248512512
999,1744878332124,22425.18344116211,2000,2,1.4312500000000001,24259.181838989258,3000,2,1.4312500000000001,10742.35107421875,2000,2,1.4312500000000001,16234.77214050293,2000,2,1.4312500000000001,18068.384323120117,4175,0,1.4312500000000001,26300.548385620117,2087.5,2,1.4312500000000001,8968.481384277344,2087.5,2,1.44375,33132.77893066406,2087.5,2,1.44375,41247.647552490234,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1.0101009607315063,2,1,1.0101009607315063,0,2,2,1.0101009607315063,2,98.01980590820313,1.9801980257034302,2,2,1.0101009607315063,10,16665841664,4294963200,1758244864,248512512
999,1744878333124,22425.3123626709,2200,2,1.44375,24259.24871826172,2200,2,1.44375,10742.397644042969,2200,2,1.44375,16234.848022460938,2200,2,1.425,18080.08772277832,4125,0,1.425,26300.59735107422,2062.5,2,1.425,8968.54508972168,2062.5,2,1.425,33132.82441711426,2062.5,2,1.425,41273.1579284668,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1753821184,248512512
999,1744878334124,22425.449249267578,2200,2,1.425,24260.31056213379,2200,2,1.425,10742.503845214844,2200,2,1.425,16234.966369628906,2200,2,1.425,18094.77783203125,4150,0,1.425,26300.693466186523,2075,2,1.425,8968.639694213867,2075,2,1.425,33132.91566467285,2075,2,1.425,41302.33755493164,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0.9900990128517151,0.9900990128517151,0.9900990128517151,1.9607844352722168,1,0,0,0,1,1,98.01980590820313,0,0,1,1,9,16665841664,4294963200,1750429696,248512512
1000,1744878335124,22425.64454650879,2200,2,1.4625000000000001,24260.913131713867,2200,2,1.4625000000000001,10742.594299316406,2200,2,1.4625000000000001,16235.07339477539,2200,2,1.4625000000000001,18107.90675354004,4150,0,1.4625000000000001,26300.780395507813,2075,2,1.4625000000000001,8968.744125366211,2075,2,1.4625000000000001,33133.00473022461,2075,2,1.4625000000000001,41329.90411376953,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,0,1,1,0.9900990128517151,1.9801980257034302,1,0.9900990128517151,0,98.98989868164063,1,0,0,2,5,16665841664,4294963200,1748049920,248512512
999,1744878336124,22425.845596313477,2200,2,1.4312500000000001,24261.546432495117,2200,2,1.4312500000000001,10742.690902709961,2200,2,1.4312500000000001,16235.19059753418,2200,2,1.425,18120.37664794922,4150,0,1.425,26300.873596191406,2075,2,1.425,8968.860168457031,2075,2,1.425,33133.09518432617,2075,2,1.425,41356.77853393555,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1.9801980257034302,1,1,1,1,1,1,0.9900990128517151,100,1,0,0.9900990128517151,1.9801980257034302,6,16665841664,4294963200,1745776640,248512512
999,1744878337124,22426.088668823242,2200,2,1.4375,24262.744094848633,2200,2,1.4375,10743.883544921875,2200,2,1.4375,16235.379898071289,2200,2,1.4375,18133.63198852539,4125,0,1.4375,26301.04280090332,2062.5,2,1.4375,8969.301208496094,2062.5,2,1.4375,33133.26155090332,2062.5,2,1.4375,41387.17385864258,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0.9900990128517151,1.0101009607315063,2,1.0101009607315063,1,2,3,1.0101009607315063,7.070706844329834,2,98.01980590820313,1,0,2,2,9,16665841664,4294963200,1743134720,248512512
999,1744878338124,22426.2315826416,2200,2,1.45,24262.879653930664,2200,2,1.45,10743.982192993164,2200,2,1.45,16235.491271972656,2200,2,1.45,18148.311477661133,4125,0,1.45,26301.13397216797,2062.5,2,1.45,8969.401397705078,2062.5,2,1.45,33133.35641479492,2062.5,2,1.45,41415.213928222656,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,0,1,1,0,1,1,1,1,99,1,0,1,1.0101009607315063,1,16665841664,4294963200,1732345856,248512512
999,1744878339125,22426.398513793945,2200,2,1.4375,24263.11834716797,2200,2,1.4375,10744.115859985352,2200,2,1.4375,16235.640045166016,2200,2,1.4375,18161.614852905273,4175,0,1.4375,26301.264266967773,2087.5,2,1.4375,8969.543441772461,2087.5,2,1.4375,33133.49157714844,2087.5,2,1.4375,41442.75375366211,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1,98,1.0101009607315063,0,1,1.9801980257034302,2,16665841664,4294963200,1729945600,248512512
999,1744878340125,22426.57191467285,2200,2,1.44375,24263.214309692383,2200,2,1.44375,10744.199615478516,2200,2,1.44375,16235.741912841797,2200,2,1.44375,18172.31268310547,4150,0,1.44375,26301.349548339844,2075,2,1.44375,8969.657241821289,2075,2,1.4375,33133.57182312012,2075,2,1.4375,41467.5920715332,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,0,1,0.9900990128517151,0,1.9607844352722168,1,0.9900990128517151,0,98,0.9900990128517151,0,0,2,1,16665841664,4294963200,1728376832,248512512
999,1744878341125,22426.704193115234,2200,2,1.45,24263.34489440918,2200,2,1.45,10744.303894042969,2200,2,1.45,16235.857040405273,2200,2,1.44375,18186.95977783203,4150,0,1.44375,26301.453002929688,2075,2,1.44375,8969.769149780273,2075,2,1.44375,33133.674880981445,2075,2,1.44375,41495.82173156738,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1,1,1,1,0,1,1,1,98.98989868164063,1,0,1,1,0,16665841664,4294963200,1727033344,248512512
999,1744878342125,22426.930465698242,2000,2,1.46875,24264.305877685547,3000,2,1.46875,10744.455307006836,2000,2,1.46875,16236.00650024414,2000,2,1.46875,18200.751663208008,4175,0,1.46875,26301.595306396484,2087.5,2,1.46875,8969.92056274414,2087.5,2,1.46875,33133.828125,2087.5,2,1.46875,41524.67126464844,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.9801980257034302,98,1.0101009607315063,0,1.9801980257034302,2,9,16665841664,4294963200,1725210624,248512512
999,1744878343125,22427.160278320313,2200,2,1.4312500000000001,24264.462936401367,2200,2,1.4312500000000001,10744.583419799805,2200,2,1.4312500000000001,16236.137130737305,2200,2,1.4312500000000001,18213.41226196289,4150,0,1.4312500000000001,26301.721481323242,2075,2,1.4312500000000001,8970.069580078125,2075,2,1.4312500000000001,33133.95219421387,2087.5,2,1.425,41551.72969055176,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,98.01980590820313,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1727680512,248512512
999,1744878344125,22427.316436767578,2200,2,1.425,24265.107788085938,2200,2,1.425,10744.648895263672,2200,2,1.425,16236.20068359375,2200,2,1.425,18225.82066345215,4125,0,1.425,26301.785705566406,2062.5,2,1.425,8970.154968261719,2062.5,2,1.41875,33134.014221191406,2062.5,2,1.41875,41578.578186035156,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,0,0,0.9900990128517151,6,16665841664,4294963200,1726054400,248512512
999,1744878345125,22427.484573364258,2200,2,1.425,24265.255249023438,2200,2,1.425,10744.758697509766,2200,2,1.425,16236.313674926758,2200,2,1.425,18240.490783691406,4125,0,1.425,26301.89405822754,2062.5,2,1.425,8970.296829223633,2062.5,2,1.425,33134.12419128418,2062.5,2,1.425,41607.15580749512,2126,3192,2128,2128,2194,2195,2189,2195,2128,1974,2188,2165,2183,2193,2131,3106,0,1,1,1,1,1,2,1,1,1,98.01980590820313,2,0,1,2,1,16665841664,4294963200,1724715008,248512512
