Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744962178173,59732.78868103027,2200,2,0.8125,50179.68217468262,2200,2,0.85,23756.29608154297,2200,2,0.85,44738.079849243164,2200,2,0.85,51819.294357299805,2200,2,0.85,51418.93362426758,2200,2,0.85,38069.92253112793,2200,2,0.85,4399.454177856445,2200,2,0.85,36956.37367248535,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879763456,283377664
1000,1744962179173,59732.79008483887,2200,2,0.84375,50179.684799194336,2200,2,0.84375,23756.297592163086,2200,2,0.84375,44738.08090209961,2200,2,0.84375,51819.29689025879,2200,2,0.84375,51418.94027709961,2200,2,0.84375,38069.92370605469,2200,2,0.84375,4399.455307006836,2200,2,0.8375,36962.408432006836,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,879763456,283377664
1000,1744962180174,59732.79228210449,2200,2,0.85,50179.68739318848,2200,2,0.85,23756.29997253418,2200,2,0.85,44738.08312988281,2200,2,0.85,51819.29920959473,2200,2,0.85,51418.94580078125,2200,2,0.85,38069.925537109375,2200,2,0.85,4399.45686340332,2200,2,0.85,36968.451080322266,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879005696,283377664
990,1744962181184,59732.80088806152,2175,2,0.88125,50179.693420410156,4350,0,0.88125,23756.306030273438,2175,2,0.88125,44738.08541870117,2175,2,0.88125,51819.30137634277,2200,2,0.88125,51418.95655822754,2200,2,0.88125,38069.92933654785,2200,2,0.88125,4399.458557128906,2200,2,1.5125,36974.576599121094,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879005696,283377664
1000,1744962182175,59732.804138183594,2200,2,0.85,50179.69613647461,2200,2,0.85,23756.308502197266,2200,2,0.85,44738.08836364746,2200,2,0.85,51819.30386352539,2200,2,0.85,51418.96618652344,2200,2,0.85,38069.934661865234,2200,2,0.85,4399.460556030273,2200,2,0.85,36980.57092285156,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,283377664
1000,1744962183175,59732.806213378906,2200,2,0.8125,50179.69842529297,2200,2,0.8125,23756.31007385254,2200,2,0.8125,44738.08987426758,2200,2,0.85,51819.306243896484,2200,2,0.85,51418.972717285156,2200,2,0.85,38069.93598937988,2200,2,0.85,4399.461975097656,2200,2,0.85,36986.5926361084,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878342144,283377664
1000,1744962184175,59732.808502197266,2200,2,0.84375,50179.70169067383,2200,2,0.84375,23756.312744140625,2200,2,0.84375,44738.092514038086,2200,2,0.84375,51819.30877685547,2200,2,0.84375,51418.97999572754,2200,2,0.84375,38069.938217163086,2200,2,0.84375,4399.463897705078,2200,2,0.84375,36992.63943481445,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878026752,283377664
1000,1744962185176,59732.80993652344,2200,2,0.8125,50179.703369140625,2200,2,0.8125,23756.313873291016,2200,2,0.85,44738.09356689453,2200,2,0.85,51819.309799194336,2200,2,0.85,51418.982849121094,2200,2,0.85,38069.939041137695,2200,2,0.85,4399.464630126953,2200,2,0.85,36998.60609436035,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878026752,283377664
1000,1744962186176,59732.812561035156,2200,2,0.84375,50179.70568847656,2200,2,0.84375,23756.31622314453,2200,2,0.84375,44738.09648132324,2200,2,0.84375,51819.3116607666,2200,2,0.84375,51418.99003601074,2200,2,0.84375,38069.941177368164,2200,2,0.875,4399.466049194336,2200,2,0.875,37004.63757324219,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878026752,283377664
1000,1744962187177,59732.81475830078,2200,2,0.85,50179.70837402344,2200,2,0.81875,23756.319290161133,2200,2,0.81875,44738.09809875488,2200,2,0.81875,51819.3145904541,2200,2,0.81875,51418.99571228027,2200,2,0.81875,38069.944274902344,2200,2,0.81875,4399.467742919922,2200,2,0.81875,37010.65986633301,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962188177,59732.817443847656,2200,2,0.85,50179.712005615234,2200,2,0.85,23756.322814941406,2200,2,0.85,44738.100845336914,2200,2,0.85,51819.31770324707,2200,2,0.8875,51419.001953125,2200,2,0.8875,38069.94674682617,2200,2,0.8875,4399.469985961914,2200,2,0.8875,37016.69590759277,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962189178,59732.819244384766,2200,2,0.85,50179.71446228027,2200,2,0.85,23756.324752807617,2200,2,0.85,44738.1022644043,2200,2,0.85,51819.319076538086,2200,2,0.85,51419.00622558594,2200,2,0.85,38069.94807434082,2200,2,0.85,4399.471237182617,2200,2,0.85,37022.664459228516,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962190178,59732.820877075195,2200,2,0.8125,50179.71661376953,2200,2,0.8125,23756.326538085938,2200,2,0.8125,44738.10386657715,2200,2,0.85,51819.3205871582,2200,2,0.85,51419.01104736328,2200,2,0.85,38069.94943237305,2200,2,0.85,4399.471923828125,2200,2,0.85,37028.63999938965,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
999,1744962191179,59732.822525024414,2200,2,0.84375,50179.71920776367,2200,2,0.84375,23756.32814025879,2200,2,0.84375,44738.10517883301,2200,2,0.84375,51819.32292175293,2200,2,0.84375,51419.0174407959,2200,2,0.84375,38069.95079040527,2200,2,0.84375,4399.473587036133,2200,2,0.85,37034.66307067871,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962192179,59732.82579040527,2200,2,0.85,50179.72201538086,2200,2,0.85,23756.331268310547,2200,2,0.85,44738.10775756836,2200,2,0.85,51819.32565307617,2200,2,0.85,51419.02235412598,2200,2,0.85,38069.95344543457,2200,2,0.85,4399.475433349609,2200,2,0.85,37040.70101928711,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962193179,59732.82856750488,2200,2,0.84375,50179.72442626953,2200,2,0.84375,23756.333084106445,2200,2,0.84375,44738.10935974121,2200,2,0.84375,51819.32727050781,2200,2,0.84375,51419.028060913086,2200,2,0.84375,38069.95497131348,2200,2,0.84375,4399.476821899414,2200,2,0.84375,37046.68388366699,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962194180,59732.83094787598,2200,2,0.84375,50179.72769165039,2200,2,0.84375,23756.335556030273,2200,2,0.84375,44738.11210632324,2200,2,0.83125,51819.328842163086,2200,2,0.83125,51419.0341796875,2200,2,0.83125,38069.95668029785,2200,2,0.83125,4399.477844238281,2200,2,0.83125,37052.677963256836,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877903872,283377664
1000,1744962195180,59732.83312988281,2200,2,0.85,50179.72978210449,2200,2,0.85,23756.337509155273,2200,2,0.85,44738.113693237305,2200,2,0.85,51819.33183288574,2200,2,0.85,51419.03811645508,2200,2,0.85,38069.95881652832,2200,2,0.85,4399.479476928711,2200,2,0.85,37058.65530395508,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962196181,59732.84257507324,2200,2,0.8125,50179.73356628418,2200,2,0.8125,23756.340621948242,2200,2,0.8125,44738.116287231445,2200,2,0.85,51819.335021972656,2200,2,0.85,51419.04383850098,2200,2,0.85,38069.96127319336,2200,2,0.85,4399.481475830078,2200,2,0.85,37064.6806640625,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962197181,59732.84452819824,2200,2,0.84375,50179.7352142334,2200,2,0.84375,23756.342056274414,2200,2,0.84375,44738.11772155762,2200,2,0.84375,51819.336669921875,2200,2,0.84375,51419.04879760742,2200,2,0.84375,38069.96290588379,2200,2,0.84375,4399.482696533203,2200,2,0.84375,37070.645767211914,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962198182,59732.84761047363,2200,2,0.8125,50179.738052368164,2200,2,0.8125,23756.344467163086,2200,2,0.8125,44738.12075805664,2133.333333333333,2,0.85,51819.33883666992,2200,2,0.85,51419.05583190918,2200,2,0.85,38069.96585083008,2200,2,0.85,4399.483901977539,2200,2,0.85,37076.66111755371,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962199182,59732.84942626953,2133.333333333333,2,0.84375,50179.740493774414,3200,1,0.84375,23756.345809936523,2133.333333333333,2,0.84375,44738.121994018555,2133.333333333333,2,0.84375,51819.341400146484,2200,2,0.84375,51419.05958557129,2200,2,0.84375,38069.96723937988,2200,2,0.84375,4399.485366821289,2200,2,0.84375,37082.6268157959,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,877228032,283377664
1000,1744962200182,59732.85177612305,2200,2,0.81875,50179.744079589844,2133.333333333333,2,0.81875,23756.34861755371,2133.333333333333,2,0.85,44738.12448120117,2133.333333333333,2,0.85,51819.343841552734,2200,2,0.85,51419.06767272949,2200,2,0.85,38069.969161987305,2200,2,0.85,4399.486999511719,2200,2,0.85,37088.63952636719,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962201183,59732.853775024414,2133.333333333333,2,0.85,50179.746353149414,3200,1,0.85,23756.350463867188,2133.333333333333,2,0.85,44738.12612915039,2133.333333333333,2,0.85,51819.345275878906,2200,2,0.85,51419.07356262207,2200,2,0.85,38069.970275878906,2200,2,0.95625,4399.488037109375,2200,2,0.95625,37094.59732055664,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962202183,59732.85647583008,2133.333333333333,2,0.85,50179.74882507324,3200,1,0.85,23756.352249145508,2133.333333333333,2,0.85,44738.12861633301,2133.333333333333,2,0.85,51819.34700012207,2200,2,0.85,51419.07929992676,2200,2,0.85,38069.97169494629,2200,2,0.85,4399.4891357421875,2200,2,0.85,37100.56170654297,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877228032,283377664
1000,1744962203184,59732.85792541504,2133.333333333333,2,0.81875,50179.7508392334,3200,1,0.81875,23756.353744506836,2133.333333333333,2,0.81875,44738.12992858887,2133.333333333333,2,0.9625,51819.34927368164,2200,2,0.9625,51419.086486816406,2200,2,0.9625,38069.97491455078,2200,2,0.9625,4399.490325927734,2200,2,0.9625,37106.53210449219,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962204184,59732.860595703125,2133.333333333333,2,0.84375,50179.75434875488,3200,1,0.84375,23756.356658935547,2133.333333333333,2,0.84375,44738.13261413574,2133.333333333333,2,0.84375,51819.351959228516,2200,2,0.84375,51419.09245300293,2200,2,0.84375,38069.97900390625,2200,2,0.84375,4399.492492675781,2200,2,0.84375,37112.520599365234,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876818432,283377664
1000,1744962205185,59732.86878967285,2133.333333333333,2,0.8125,50179.756744384766,3200,1,0.8125,23756.358688354492,2133.333333333333,2,0.9625,44738.134185791016,2133.333333333333,2,0.9625,51819.353424072266,2200,2,0.9625,51419.10006713867,2200,2,0.9625,38069.98030090332,2200,2,0.9625,4399.493637084961,2200,2,0.9625,37118.4499206543,2182,2194,2076,2190,2179,2149,2142,2110,2188,2194,2194,2177,2172,2181,2172,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876818432,283377664
