Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035753355,5087.646636962891,2133.333333333333,2,0.93125,63800.74383544922,3200,1,0.93125,45275.41165161133,2133.333333333333,2,0.93125,3093.4039916992188,2133.333333333333,2,0.93125,63922.455978393555,2200,2,0.93125,5689.599609375,2200,2,0.9625,54178.23637390137,2200,2,0.9625,25235.68911743164,2200,2,0.9625,39846.48124694824,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,873730048,290979840
1000,1745035754355,5087.654037475586,2133.333333333333,2,0.9625,63800.74853515625,3200,1,0.9625,45275.414138793945,2133.333333333333,2,0.9625,3093.4068756103516,2133.333333333333,2,0.9625,63922.4602355957,2200,2,0.9625,5689.601943969727,2200,2,0.9625,54178.23863220215,2200,2,0.9625,25235.693969726563,2200,2,0.9625,39852.57165527344,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873730048,290979840
1000,1745035755356,5087.660720825195,2133.333333333333,2,0.8875,63800.751541137695,3200,1,0.8875,45275.41714477539,2133.333333333333,2,0.8875,3093.4087524414063,2133.333333333333,2,0.8875,63922.46253967285,2200,2,0.9625,5689.603668212891,2200,2,0.9625,54178.24040222168,2200,2,0.9625,25235.696090698242,2200,2,0.9625,39858.6369934082,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873066496,290979840
1000,1745035756356,5087.6689453125,2133.333333333333,2,0.925,63800.75373840332,3200,1,0.925,45275.41893005371,2133.333333333333,2,0.925,3093.410690307617,2133.333333333333,2,0.925,63922.46418762207,2200,2,0.925,5689.605575561523,2200,2,0.925,54178.242095947266,2200,2,0.925,25235.697692871094,2200,2,0.9625,39864.636138916016,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873066496,290979840
1000,1745035757357,5087.682159423828,2175,2,0.95625,63800.75732421875,4350,0,0.95625,45275.420959472656,2175,2,0.95625,3093.4129791259766,2175,2,0.95625,63922.46627807617,2200,2,0.95625,5689.607330322266,2200,2,0.95625,54178.243881225586,2200,2,1.5250000000000001,25235.69989013672,2200,2,1.5250000000000001,39870.63578796387,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873066496,290979840
1000,1745035758357,5087.685836791992,2133.333333333333,2,0.925,63800.771240234375,3200,1,0.925,45275.42416381836,2133.333333333333,2,0.925,3093.416748046875,2133.333333333333,2,0.925,63922.47055053711,2200,2,0.925,5689.614456176758,2200,2,0.925,54178.24792480469,2200,2,0.925,25235.703002929688,2200,2,0.925,39876.73036193848,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,290979840
1000,1745035759358,5087.689147949219,2175,2,0.93125,63800.78730773926,4350,0,0.93125,45275.427734375,2175,2,0.93125,3093.420394897461,2175,2,0.93125,63922.476333618164,2200,2,0.93125,5689.617935180664,2200,2,0.93125,54178.25210571289,2200,2,0.93125,25235.70835876465,2200,2,0.93125,39882.831771850586,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,290979840
999,1745035760358,5087.694595336914,2133.333333333333,2,0.88125,63800.79930114746,3200,1,0.88125,45275.431732177734,2133.333333333333,2,0.88125,3093.4242553710938,2133.333333333333,2,0.88125,63922.48081970215,2200,2,0.88125,5689.621780395508,2200,2,0.88125,54178.25736999512,2200,2,0.95625,25235.717407226563,2200,2,0.95625,39888.94071960449,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,290979840
999,1745035761358,5087.696441650391,2175,2,1.48125,63800.807373046875,4350,0,1.48125,45275.43348693848,2175,2,1.48125,3093.426544189453,2175,2,1.48125,63922.4825592041,2200,2,1.48125,5689.62321472168,2200,2,1.48125,54178.25880432129,2200,2,1.48125,25235.719207763672,2200,2,1.48125,39894.98486328125,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,290979840
999,1745035762359,5087.700271606445,2133.333333333333,2,0.89375,63800.828689575195,3200,1,0.89375,45275.436294555664,2133.333333333333,2,0.925,3093.431838989258,2133.333333333333,2,0.925,63922.48571777344,2200,2,0.925,5689.625930786133,2200,2,0.925,54178.261474609375,2200,2,0.925,25235.72247314453,2200,2,0.925,39901.03549194336,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872112128,290979840
999,1745035763359,5087.702972412109,2133.333333333333,2,0.85,63800.83581542969,3200,1,0.85,45275.43817138672,2133.333333333333,2,0.85,3093.4344177246094,2133.333333333333,2,0.85,63922.4880065918,2200,2,0.85,5689.627883911133,2200,2,0.85,54178.26388549805,2200,2,0.85,25235.725051879883,2200,2,0.975,39907.117752075195,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871276544,290979840
1000,1745035764359,5087.704925537109,2133.333333333333,2,0.8125,63800.842529296875,3200,1,0.8125,45275.44009399414,2133.333333333333,2,0.8125,3093.4361267089844,2133.333333333333,2,0.8125,63922.48945617676,2200,2,0.8125,5689.629318237305,2200,2,0.8125,54178.265197753906,2200,2,0.8125,25235.726440429688,2200,2,0.9625,39913.12448120117,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871276544,290979840
1000,1745035765359,5087.707366943359,2133.333333333333,2,0.9125,63800.85209655762,3200,1,0.9125,45275.442291259766,2133.333333333333,2,0.9125,3093.438461303711,2133.333333333333,2,0.9125,63922.49186706543,2200,2,0.9125,5689.630996704102,2200,2,0.95625,54178.2673034668,2200,2,0.95625,25235.728897094727,2200,2,0.95625,39919.14189147949,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871276544,290979840
1000,1745035766360,5087.711715698242,2133.333333333333,2,0.8125,63800.86540222168,3200,1,0.8125,45275.44674682617,2133.333333333333,2,0.8125,3093.4430236816406,2133.333333333333,2,0.8125,63922.49690246582,2200,2,0.8125,5689.63591003418,2200,2,0.9625,54178.270935058594,2200,2,0.9625,25235.73634338379,2200,2,0.9625,39925.26042175293,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745035767360,5087.714096069336,2175,2,0.9625,63800.87501525879,4350,0,0.9625,45275.44889831543,2175,2,0.9625,3093.4453125,2175,2,0.9625,63922.499084472656,2200,2,0.9625,5689.637680053711,2200,2,0.9625,54178.27297973633,2200,2,0.9625,25235.739181518555,2200,2,0.9625,39931.30938720703,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745035768361,5087.717987060547,2133.333333333333,2,0.85,63800.89065551758,3200,1,0.85,45275.45262145996,2133.333333333333,2,0.85,3093.4502868652344,2133.333333333333,2,0.85,63922.503677368164,2200,2,0.85,5689.641021728516,2200,2,0.85,54178.27615356445,2200,2,0.85,25235.741470336914,2200,2,0.85,39937.33123779297,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745035769361,5087.720016479492,2175,2,0.88125,63800.897048950195,4350,0,0.88125,45275.45458984375,2175,2,0.88125,3093.4539184570313,2175,2,0.88125,63922.50602722168,2200,2,0.88125,5689.642913818359,2200,2,0.88125,54178.27770996094,2200,2,0.88125,25235.743408203125,2200,2,0.88125,39943.342834472656,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745035770362,5087.724899291992,2133.333333333333,2,0.85,63800.91455078125,3200,1,0.85,45275.45913696289,2133.333333333333,2,0.85,3093.461196899414,2133.333333333333,2,0.85,63922.51092529297,2200,2,0.85,5689.6468505859375,2200,2,0.85,54178.281021118164,2200,2,0.85,25235.747650146484,2200,2,0.85,39949.458267211914,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870547456,290979840
1000,1745035771362,5087.727523803711,2175,2,0.88125,63800.92184448242,4350,0,0.88125,45275.46156311035,2175,2,0.88125,3093.463668823242,2175,2,0.88125,63922.51347351074,2200,2,0.88125,5689.64973449707,2200,2,0.88125,54178.28416442871,2200,2,0.88125,25235.752349853516,2200,2,0.88125,39955.53039550781,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869908480,290979840
1000,1745035772363,5087.731231689453,2133.333333333333,2,0.84375,63800.93974304199,3200,1,0.84375,45275.46517944336,2133.333333333333,2,0.84375,3093.4672241210938,2133.333333333333,2,0.84375,63922.51612854004,2200,2,0.84375,5689.652389526367,2200,2,0.84375,54178.28648376465,2200,2,0.84375,25235.75779724121,2200,2,0.84375,39961.576904296875,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,290979840
1000,1745035773363,5087.733612060547,2175,2,0.89375,63800.945892333984,4350,0,0.89375,45275.46726989746,2175,2,0.89375,3093.469207763672,2175,2,0.89375,63922.51803588867,2200,2,0.89375,5689.654113769531,2200,2,0.89375,54178.288146972656,2200,2,0.89375,25235.759979248047,2200,2,0.89375,39967.58395385742,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869867520,290979840
1000,1745035774364,5087.738418579102,2133.333333333333,2,0.9125,63800.96614074707,3200,1,0.9125,45275.47315979004,2133.333333333333,2,0.9125,3093.4732666015625,2133.333333333333,2,0.9125,63922.521575927734,2200,2,0.9125,5689.660125732422,2200,2,0.9125,54178.29164123535,2200,2,0.9125,25235.763259887695,2200,2,0.9125,39973.640625,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035775364,5087.740936279297,2133.333333333333,2,0.9125,63800.975357055664,3200,1,0.9125,45275.47637939453,2133.333333333333,2,0.9125,3093.4756927490234,2133.333333333333,2,0.9125,63922.52374267578,2200,2,0.9125,5689.661804199219,2200,2,0.9125,54178.29342651367,2200,2,0.9125,25235.765426635742,2200,2,0.95625,39979.61454772949,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035776365,5087.743392944336,2133.333333333333,2,0.8125,63800.98681640625,3200,1,0.8125,45275.47978210449,2133.333333333333,2,0.8125,3093.479248046875,2133.333333333333,2,0.8125,63922.527404785156,2200,2,0.8125,5689.665435791016,2200,2,0.9625,54178.29692077637,2200,2,0.9625,25235.767654418945,2200,2,0.9625,39985.59033203125,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035777365,5087.749771118164,2175,2,0.9625,63800.99197387695,4350,0,0.9625,45275.48194885254,2175,2,0.9625,3093.4828186035156,2175,2,0.9625,63922.52931213379,2200,2,0.9625,5689.667510986328,2200,2,0.9625,54178.298583984375,2200,2,0.9625,25235.77000427246,2200,2,0.9625,39991.57450866699,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035778366,5087.7574462890625,2133.333333333333,2,0.8125,63801.00323486328,3200,1,0.8125,45275.48570251465,2133.333333333333,2,0.8125,3093.489471435547,2133.333333333333,2,0.8125,63922.53352355957,2200,2,0.8125,5689.672164916992,2200,2,0.8125,54178.30242919922,2200,2,0.95625,25235.776733398438,2200,2,0.95625,39997.643295288086,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035779366,5087.760665893555,2133.333333333333,2,0.9125,63801.013412475586,3200,1,0.9125,45275.4881439209,2175,2,0.95625,3093.492172241211,2175,2,0.95625,63922.53610229492,2200,2,0.95625,5689.675842285156,2200,2,0.95625,54178.30513000488,2200,2,0.95625,25235.779754638672,2200,2,0.95625,40003.63343811035,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035780367,5087.764099121094,2133.333333333333,2,0.85,63801.030334472656,3200,1,0.85,45275.4933013916,2133.333333333333,2,0.85,3093.4961700439453,2133.333333333333,2,0.85,63922.53987121582,2200,2,0.85,5689.679931640625,2200,2,0.85,54178.3087310791,2200,2,0.85,25235.782424926758,2200,2,0.85,40009.63362121582,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035781367,5087.766082763672,2175,2,0.975,63801.03741455078,4350,0,0.975,45275.49530029297,2175,2,0.975,3093.4981689453125,2175,2,0.975,63922.54167175293,2200,2,0.975,5689.681564331055,2200,2,0.975,54178.31025695801,2200,2,0.975,25235.78450012207,2200,2,0.975,40015.6024017334,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035782368,5087.769790649414,2133.333333333333,2,0.84375,63801.05458068848,3200,1,0.84375,45275.500747680664,2133.333333333333,2,0.84375,3093.5020141601563,2133.333333333333,2,0.84375,63922.54542541504,2200,2,0.84375,5689.685440063477,2200,2,0.84375,54178.31343078613,2200,2,0.84375,25235.787384033203,2200,2,0.84375,40021.64096069336,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869715968,290979840
1000,1745035783368,5087.772232055664,2175,2,0.88125,63801.061752319336,4350,0,0.88125,45275.50296020508,2175,2,0.88125,3093.50439453125,2175,2,0.88125,63922.5477142334,2200,2,0.88125,5689.687683105469,2200,2,0.88125,54178.315521240234,2200,2,0.88125,25235.79039001465,2200,2,0.88125,40027.6061706543,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035784368,5087.775985717773,2133.333333333333,2,0.84375,63801.0807800293,3200,1,0.84375,45275.50645446777,2133.333333333333,2,0.84375,3093.5079040527344,2133.333333333333,2,0.84375,63922.550537109375,2200,2,0.84375,5689.690292358398,2200,2,0.84375,54178.31806945801,2200,2,0.84375,25235.796188354492,2200,2,0.84375,40033.602630615234,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035785369,5087.77848815918,2175,2,0.88125,63801.08726501465,4350,0,0.88125,45275.50833129883,2175,2,0.88125,3093.5098266601563,2175,2,0.88125,63922.55255126953,2200,2,0.88125,5689.693374633789,2200,2,0.88125,54178.319564819336,2200,2,0.88125,25235.797882080078,2200,2,1.4875,40039.544921875,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
1000,1745035786369,5087.791610717773,2133.333333333333,2,0.9625,63801.09873962402,3200,1,0.9625,45275.51274108887,2133.333333333333,2,0.9625,3093.5169830322266,2133.333333333333,2,0.9625,63922.55694580078,2200,2,0.9625,5689.697067260742,2200,2,0.9625,54178.32376098633,2200,2,0.95625,25235.802124023438,2200,2,0.95625,40045.57987976074,2131,2132,4266,2135,2200,2123,2126,4271,4265,2133,1979,2133,2133,4263,2133,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869715968,290979840
