Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744963510490,62397.79847717285,2175,2,0.88125,51272.70474243164,4350,0,0.88125,24445.579498291016,2175,2,0.88125,45840.301193237305,2175,2,0.88125,54282.16276550293,2200,2,0.88125,52992.817138671875,2200,2,0.88125,38468.65725708008,2200,2,0.88125,5787.474136352539,2200,2,1.5375,61629.73634338379,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,872599552,283377664
1000,1744963511491,62397.80340576172,2000,2,1.5125,51272.70928955078,3000,2,1.5125,24445.583587646484,2000,2,1.5125,45840.306228637695,2000,2,1.5125,54282.17904663086,2200,2,1.5125,52992.82191467285,2200,2,1.5125,38468.66191101074,2200,2,1.5125,5787.479568481445,2200,2,1.5125,61635.866149902344,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,283377664
1000,1744963512491,62397.806701660156,2175,2,0.88125,51272.71382141113,3000,2,1.48125,24445.586868286133,2000,2,1.48125,45840.30909729004,2000,2,1.48125,54282.19528198242,2200,2,1.48125,52992.825759887695,2200,2,1.48125,38468.66491699219,2200,2,1.48125,5787.482009887695,2200,2,1.48125,61641.908203125,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,283377664
1000,1744963513492,62397.809173583984,2000,2,0.95625,51272.71841430664,3000,2,0.95625,24445.590698242188,2000,2,0.95625,45840.3117980957,2000,2,0.95625,54282.2073059082,2200,2,0.95625,52992.82958984375,2200,2,0.95625,38468.66731262207,2200,2,0.94375,5787.484115600586,2200,2,0.94375,61647.98181152344,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872599552,283377664
1000,1744963514492,62397.81396484375,2000,2,1.48125,51272.72822570801,3000,2,1.48125,24445.598342895508,2000,2,1.48125,45840.32064819336,2000,2,1.48125,54282.22578430176,2200,2,1.48125,52992.83474731445,2200,2,1.48125,38468.67762756348,2200,2,1.48125,5787.486877441406,2200,2,1.48125,61654.150131225586,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872075264,283377664
1000,1744963515493,62397.81784057617,2175,2,0.88125,51272.73864746094,4350,0,0.88125,24445.60301208496,2175,2,0.88125,45840.32452392578,2000,2,1.5250000000000001,54282.242431640625,2200,2,1.5250000000000001,52992.841049194336,2200,2,1.5250000000000001,38468.68095397949,2200,2,1.5250000000000001,5787.490783691406,2200,2,1.5250000000000001,61660.30809020996,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871022592,283377664
1000,1744963516493,62397.82418823242,2000,2,1.5125,51272.75143432617,3000,2,1.5125,24445.608673095703,2000,2,1.5125,45840.329193115234,2000,2,1.5125,54282.256896972656,2200,2,1.5125,52992.847412109375,2200,2,1.5125,38468.69216918945,2200,2,1.5125,5787.494110107422,2200,2,1.5125,61666.50173950195,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869810176,283377664
1000,1744963517494,62397.83354187012,2200,2,0.8125,51272.76335144043,2200,2,0.85,24445.618881225586,2200,2,0.85,45840.33657836914,2200,2,0.85,54282.26786804199,2200,2,0.85,52992.851486206055,2200,2,0.85,38468.69483947754,2200,2,0.85,5787.505279541016,2200,2,0.85,61672.638671875,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869228544,283377664
1000,1744963518494,62397.835861206055,2200,2,0.8375,51272.76577758789,2200,2,0.8375,24445.623428344727,2200,2,0.8375,45840.339752197266,2200,2,0.8375,54282.27038574219,2200,2,0.8875,52992.85757446289,2200,2,0.8875,38468.697326660156,2200,2,0.8875,5787.506729125977,2200,2,0.8875,61678.65370178223,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868524032,283377664
1000,1744963519495,62397.838638305664,2200,2,0.8375,51272.771255493164,2200,2,0.8375,24445.626007080078,2200,2,0.8375,45840.34442138672,2200,2,0.8375,54282.27397155762,2200,2,0.8375,52992.863693237305,2200,2,0.8375,38468.699295043945,2200,2,0.8375,5787.508697509766,2200,2,0.8375,61684.77780151367,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963520495,62397.84071350098,2200,2,0.84375,51272.77404785156,2200,2,0.84375,24445.628616333008,2200,2,0.84375,45840.34646606445,2200,2,0.84375,54282.27606201172,2200,2,0.85,52992.87042236328,2200,2,0.85,38468.701232910156,2200,2,0.85,5787.51008605957,2200,2,0.85,61690.8069152832,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963521496,62397.84226989746,2000,2,0.95625,51272.777755737305,3000,2,0.95625,24445.630599975586,2000,2,0.95625,45840.348068237305,2000,2,0.95625,54282.2776184082,2200,2,0.95625,52992.87617492676,2200,2,0.95625,38468.70259094238,2200,2,0.95625,5787.511413574219,2200,2,0.95625,61696.826721191406,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963522496,62397.8444519043,2133.333333333333,2,0.88125,51272.782318115234,3200,1,0.88125,24445.634735107422,2133.333333333333,2,0.88125,45840.35144042969,2000,2,0.9625,54282.279693603516,2200,2,0.9625,52992.88432312012,2200,2,0.9625,38468.70602416992,2200,2,0.9625,5787.513031005859,2200,2,0.9625,61702.874282836914,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963523497,62397.84663391113,2000,2,0.95625,51272.78468322754,3000,2,0.95625,24445.636993408203,2000,2,0.95625,45840.35432434082,2000,2,0.95625,54282.281677246094,2200,2,0.95625,52992.89227294922,2200,2,0.95625,38468.7080078125,2200,2,0.95625,5787.514953613281,2200,2,0.91875,61708.9220123291,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963524497,62397.84963989258,2175,2,0.88125,51272.78732299805,3000,2,1.5250000000000001,24445.639923095703,2000,2,1.5250000000000001,45840.35792541504,2000,2,1.5250000000000001,54282.284606933594,2200,2,1.5250000000000001,52992.90303039551,2200,2,1.5250000000000001,38468.711013793945,2200,2,1.5250000000000001,5787.516326904297,2200,2,1.5250000000000001,61714.91345214844,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963525497,62397.85107421875,2175,2,0.9125,51272.78953552246,4350,0,0.9125,24445.64210510254,2175,2,0.9125,45840.36016845703,2175,2,0.9125,54282.2864074707,2200,2,0.9125,52992.91972351074,2200,2,0.9125,38468.71286010742,2200,2,0.9125,5787.518127441406,2200,2,0.9125,61720.88847351074,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963526498,62397.855209350586,2000,2,1.48125,51272.79901123047,3000,2,1.48125,24445.648147583008,2000,2,1.48125,45840.366271972656,2000,2,1.48125,54282.29040527344,2200,2,1.48125,52992.936294555664,2200,2,1.48125,38468.72360229492,2200,2,1.48125,5787.520355224609,2200,2,1.48125,61726.998931884766,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963527498,62397.8639831543,2175,2,0.8875,51272.80940246582,4350,0,0.8875,24445.654205322266,2175,2,0.8875,45840.37072753906,2175,2,0.8875,54282.29411315918,2200,2,1.5250000000000001,52992.9533996582,2200,2,1.5250000000000001,38468.727111816406,2200,2,1.5250000000000001,5787.523880004883,2200,2,1.5250000000000001,61733.09843444824,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963528499,62397.867416381836,2200,2,0.84375,51272.812088012695,2200,2,0.84375,24445.657836914063,2200,2,0.84375,45840.37373352051,2200,2,0.84375,54282.29699707031,2200,2,0.84375,52992.9659576416,2200,2,0.84375,38468.730209350586,2200,2,0.84375,5787.525787353516,2200,2,0.85,61739.142517089844,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963529499,62397.86903381348,2133.333333333333,2,0.88125,51272.81401062012,3200,1,0.88125,24445.659912109375,2000,2,0.9625,45840.375564575195,2000,2,0.9625,54282.298248291016,2200,2,0.9625,52992.97155761719,2200,2,0.9625,38468.731353759766,2200,2,0.9625,5787.526870727539,2200,2,0.9625,61745.10028076172,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963530500,62397.87251281738,2000,2,1.4625000000000001,51272.823471069336,3000,2,1.4625000000000001,24445.666564941406,2000,2,1.4625000000000001,45840.380615234375,2000,2,1.4625000000000001,54282.30415344238,2200,2,1.4625000000000001,52992.984939575195,2200,2,1.4625000000000001,38468.74021911621,2200,2,1.4625000000000001,5787.529388427734,2200,2,1.4625000000000001,61751.17721557617,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963531500,62397.87619018555,1500,2,0.90625,51272.826889038086,3000,2,1.475,24445.66957092285,2000,2,1.475,45840.38424682617,2000,2,1.475,54282.306869506836,2200,2,1.475,52992.99841308594,2200,2,1.475,38468.742736816406,2200,2,1.475,5787.53205871582,2200,2,1.475,61757.18618774414,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963532501,62397.87934875488,2175,2,0.9125,51272.83088684082,4350,0,0.9125,24445.67266845703,2175,2,0.9125,45840.38737487793,2175,2,0.9125,54282.30909729004,2200,2,0.9125,52993.0139465332,2200,2,0.9125,38468.74516296387,2200,2,0.9125,5787.533981323242,2200,2,1.46875,61763.20407104492,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963533501,62397.88325500488,2000,2,1.5250000000000001,51272.840240478516,3000,2,1.5250000000000001,24445.67578125,2000,2,1.5250000000000001,45840.39041137695,2000,2,1.5250000000000001,54282.31181335449,2200,2,1.5250000000000001,52993.02951049805,2200,2,1.5250000000000001,38468.74771118164,2200,2,1.5250000000000001,5787.536422729492,2200,2,1.5250000000000001,61769.227935791016,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963534502,62397.886459350586,2175,2,0.88125,51272.85005187988,4350,0,0.88125,24445.683135986328,2175,2,0.88125,45840.39685058594,2175,2,1.5125,54282.31623840332,2200,2,1.5125,52993.05030822754,2200,2,1.5125,38468.759017944336,2200,2,1.5125,5787.539001464844,2200,2,1.5125,61775.28305053711,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963535502,62397.8927154541,2000,2,1.51875,51272.85531616211,3000,2,1.51875,24445.688385009766,2000,2,1.51875,45840.40663146973,2000,2,1.51875,54282.32131958008,2200,2,1.51875,52993.06889343262,2200,2,1.51875,38468.76452636719,2200,2,1.51875,5787.543701171875,2200,2,1.51875,61781.374450683594,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963536503,62397.895446777344,2200,2,0.85,51272.85801696777,2200,2,0.85,24445.69236755371,2200,2,0.85,45840.40986633301,2200,2,0.85,54282.32441711426,2200,2,0.85,52993.07814025879,2200,2,0.85,38468.76803588867,2200,2,0.85,5787.545669555664,2200,2,0.85,61787.341888427734,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963537503,62397.89692687988,2000,2,0.9625,51272.86103820801,3000,2,0.9625,24445.693923950195,2000,2,0.9625,45840.41172790527,2000,2,0.9625,54282.32719421387,2200,2,0.93125,52993.084396362305,2200,2,0.93125,38468.76905822754,2200,2,0.93125,5787.546615600586,2200,2,0.93125,61793.286712646484,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963538504,62397.90008544922,2000,2,1.475,51272.870834350586,3000,2,1.475,24445.700149536133,2000,2,1.475,45840.417556762695,2000,2,1.475,54282.33290100098,2200,2,1.475,52993.09832763672,2200,2,1.475,38468.77951049805,2200,2,1.475,5787.548812866211,2200,2,1.475,61799.38444519043,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
989,1744963539515,62397.90321350098,2000,2,1.5250000000000001,51272.87487792969,3000,2,1.5250000000000001,24445.702880859375,2000,2,1.5250000000000001,45840.420822143555,2000,2,1.5250000000000001,54282.335693359375,2200,2,1.5250000000000001,52993.114501953125,2200,2,1.5250000000000001,38468.782165527344,2200,2,1.5250000000000001,5787.551300048828,2200,2,1.5250000000000001,61805.394104003906,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963540505,62397.90623474121,2000,2,1.46875,51272.883071899414,3000,2,1.46875,24445.706573486328,2000,2,1.46875,45840.42364501953,2000,2,1.46875,54282.338439941406,2200,2,1.46875,52993.13026428223,2200,2,1.46875,38468.785232543945,2200,2,1.46875,5787.553756713867,2200,2,1.46875,61811.38522338867,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963541505,62397.909576416016,2175,2,0.88125,51272.891174316406,3000,2,1.5250000000000001,24445.709442138672,2000,2,1.5250000000000001,45840.4266204834,2000,2,1.5250000000000001,54282.34225463867,2200,2,1.5250000000000001,52993.146484375,2200,2,1.5250000000000001,38468.788665771484,2200,2,1.5250000000000001,5787.556365966797,2200,2,1.5250000000000001,61817.450607299805,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963542506,62397.914627075195,2200,2,0.84375,51272.89895629883,2200,2,0.84375,24445.72023010254,2200,2,0.84375,45840.43409729004,2200,2,0.84375,54282.34765625,2200,2,0.84375,52993.161392211914,2200,2,0.88125,38468.797439575195,2200,2,0.88125,5787.559814453125,2200,2,0.88125,61823.549057006836,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963543506,62397.91731262207,2000,2,0.9625,51272.901290893555,3000,2,0.9625,24445.72233581543,2000,2,0.9625,45840.436447143555,2000,2,0.9625,54282.34989929199,2200,2,0.9625,52993.16651916504,2200,2,0.9625,38468.79983520508,2200,2,0.9625,5787.5625,2200,2,0.9625,61829.48954772949,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744963544506,62397.91943359375,2200,2,0.84375,51272.90419006348,2200,2,0.84375,24445.725219726563,2200,2,0.84375,45840.43948364258,2200,2,0.84375,54282.3526763916,2200,2,0.8125,52993.173080444336,2200,2,0.8125,38468.80274963379,2200,2,0.8125,5787.563858032227,2200,2,0.8125,61835.46154785156,2179,2194,2156,2178,2175,2188,2176,2155,2192,2176,2192,2151,2090,2182,2173,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
