Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744809951979,17889.345901489258,2000,2,1.5250000000000001,10124.694259643555,3000,2,1.5250000000000001,7417.54345703125,2000,2,1.5250000000000001,9094.934997558594,2000,2,1.5250000000000001,16703.652404785156,2200,2,1.5250000000000001,8548.713562011719,2200,2,1.5250000000000001,6801.19416809082,2200,2,1.5250000000000001,7933.879013061523,2200,2,1.5250000000000001,32969.519287109375,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156792320,1310720
999,1744809952980,17889.348861694336,2133.333333333333,2,0.88125,10124.697509765625,3000,2,0.9625,7417.547409057617,2000,2,0.9625,9094.944290161133,2000,2,0.9625,16703.655181884766,2200,2,0.9625,8548.716064453125,2200,2,0.9625,6801.197082519531,2200,2,0.9625,7933.881271362305,2200,2,0.9625,32975.621017456055,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1156792320,1310720
1000,1744809953980,17889.351638793945,2000,2,0.88125,10124.702056884766,3000,2,0.88125,7417.554580688477,2000,2,0.88125,9094.954650878906,2000,2,0.88125,16703.65887451172,2200,2,0.88125,8548.719604492188,2200,2,0.88125,6801.2034912109375,2200,2,0.88125,7933.884765625,2200,2,0.88125,32981.75955200195,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155616768,1310720
1000,1744809954980,17889.3536529541,2133.333333333333,2,0.88125,10124.704650878906,3200,1,0.88125,7417.556701660156,2133.333333333333,2,0.88125,9094.96745300293,2000,2,0.9625,16703.660903930664,2200,2,0.9625,8548.721633911133,2200,2,0.9625,6801.205718994141,2200,2,0.9625,7933.886703491211,2200,2,0.9625,32987.83464050293,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1155616768,1310720
1000,1744809955981,17889.359573364258,2000,2,1.5125,10124.708953857422,3000,2,1.5125,7417.559722900391,2000,2,1.5125,9094.980697631836,2000,2,1.5125,16703.66423034668,2200,2,1.5125,8548.724746704102,2200,2,1.5125,6801.209136962891,2200,2,1.5125,7933.889007568359,2200,2,1.06875,32993.980407714844,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153572864,1310720
1000,1744809956981,17889.361907958984,2133.333333333333,2,0.88125,10124.712356567383,3200,1,0.9625,7417.5625,2133.333333333333,2,0.9625,9094.991409301758,2133.333333333333,2,0.9625,16703.66633605957,2200,2,0.9625,8548.727066040039,2200,2,0.9625,6801.2115478515625,2200,2,0.9625,7933.891296386719,2200,2,0.9625,33000.05528259277,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1153572864,1310720
1000,1744809957982,17889.36476135254,2000,2,0.96875,10124.717483520508,3000,2,0.96875,7417.566467285156,2000,2,0.96875,9095.004669189453,2000,2,0.96875,16703.669662475586,2200,2,0.94375,8548.729751586914,2200,2,0.94375,6801.215682983398,2200,2,0.94375,7933.893646240234,2200,2,0.94375,33006.22100830078,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152593920,1310720
1000,1744809958982,17889.366470336914,2200,2,0.8375,10124.7197265625,2200,2,0.8375,7417.568206787109,2200,2,0.8375,9095.011093139648,2200,2,0.8375,16703.670928955078,2200,2,0.8375,8548.731018066406,2200,2,0.8375,6801.216995239258,2200,2,0.8375,7933.894790649414,2200,2,0.8375,33012.29917907715,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1152593920,1310720
1000,1744809959983,17889.368774414063,2200,2,0.8125,10124.722640991211,2200,2,0.8125,7417.5709228515625,2200,2,0.8125,9095.017150878906,2200,2,0.8125,16703.673568725586,2200,2,0.85,8548.733261108398,2200,2,0.85,6801.219039916992,2200,2,0.85,7933.896713256836,2200,2,0.85,33018.38412475586,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151807488,1310720
1000,1744809960983,17889.37156677246,2000,2,0.95625,10124.725402832031,3000,2,0.95625,7417.573974609375,2000,2,0.95625,9095.022888183594,2000,2,0.95625,16703.67872619629,2200,2,0.95625,8548.735458374023,2200,2,0.95625,6801.226943969727,2200,2,0.9375,7933.899932861328,2200,2,0.9375,33024.490493774414,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1151115264,1310720
999,1744809961984,17889.373916625977,2200,2,0.8125,10124.729965209961,2200,2,0.8375,7417.576904296875,2200,2,0.8375,9095.029830932617,2200,2,0.8375,16703.681121826172,2200,2,0.8375,8548.737701416016,2200,2,0.8375,6801.229553222656,2200,2,0.8375,7933.901641845703,2200,2,0.8375,33030.56797790527,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1150619648,1310720
1000,1744809962984,17889.37562561035,2200,2,0.8375,10124.732330322266,2200,2,0.8375,7417.57893371582,2200,2,0.8375,9095.035568237305,2200,2,0.8375,16703.68296813965,2200,2,0.8375,8548.739028930664,2200,2,0.8375,6801.231033325195,2200,2,0.8375,7933.90283203125,2200,2,0.8375,33036.63188171387,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149956096,1310720
1000,1744809963984,17889.378158569336,2133.333333333333,2,0.8125,10124.736312866211,3200,1,0.8125,7417.58186340332,2133.333333333333,2,0.8125,9095.043350219727,2133.333333333333,2,0.8125,16703.68586730957,2200,2,0.9625,8548.741470336914,2200,2,0.9625,6801.233306884766,2200,2,0.9625,7933.9049072265625,2200,2,0.9625,33042.77114868164,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149878272,1310720
1000,1744809964985,17889.38037109375,2200,2,0.8375,10124.738693237305,2200,2,0.8375,7417.584136962891,2200,2,0.8375,9095.049224853516,2200,2,0.8375,16703.68731689453,2200,2,0.8375,8548.742950439453,2200,2,0.8375,6801.2349853515625,2200,2,0.8375,7933.906494140625,2200,2,0.8375,33048.848083496094,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1149878272,1310720
1000,1744809965985,17889.383056640625,2200,2,0.8125,10124.741333007813,2200,2,0.85,7417.587341308594,2200,2,0.85,9095.055206298828,2200,2,0.85,16703.68960571289,2200,2,0.85,8548.74526977539,2200,2,0.85,6801.239685058594,2200,2,0.85,7933.908096313477,2200,2,0.85,33054.927001953125,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149063168,1310720
1000,1744809966986,17889.384643554688,2200,2,0.8375,10124.743667602539,2200,2,0.8375,7417.58918762207,2200,2,0.8375,9095.0615234375,2200,2,0.8375,16703.690856933594,2200,2,0.8375,8548.746536254883,2200,2,0.88125,6801.240951538086,2200,2,0.88125,7933.909240722656,2200,2,0.88125,33060.97869873047,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1149063168,1310720
1000,1744809967986,17889.38720703125,2000,2,0.9625,10124.747451782227,3000,2,0.9625,7417.592147827148,2000,2,0.9625,9095.067977905273,2000,2,0.9625,16703.693389892578,2200,2,0.9625,8548.748794555664,2200,2,0.9625,6801.24348449707,2200,2,0.9625,7933.911544799805,2200,2,0.9625,33067.088790893555,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148350464,1310720
1000,1744809968987,17889.389068603516,2133.333333333333,2,0.88125,10124.75033569336,3200,1,0.88125,7417.594268798828,2133.333333333333,2,0.88125,9095.075408935547,2133.333333333333,2,0.9625,16703.69468688965,2200,2,0.9625,8548.750213623047,2200,2,0.9625,6801.244644165039,2200,2,0.9625,7933.912658691406,2200,2,0.9625,33073.12998962402,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148350464,1310720
999,1744809969987,17889.390869140625,2200,2,0.84375,10124.754135131836,2200,2,0.84375,7417.596649169922,2200,2,0.84375,9095.081298828125,2200,2,0.84375,16703.69660949707,2200,2,0.84375,8548.752197265625,2200,2,0.84375,6801.247131347656,2200,2,0.85,7933.914138793945,2200,2,0.85,33079.211166381836,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148350464,1310720
1000,1744809970987,17889.392959594727,2200,2,0.81875,10124.756713867188,2200,2,0.81875,7417.598526000977,2200,2,0.81875,9095.08901977539,2200,2,0.81875,16703.699142456055,2200,2,0.81875,8548.754318237305,2200,2,0.81875,6801.248931884766,2200,2,0.81875,7933.91552734375,2200,2,0.84375,33085.30288696289,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1148018688,1310720
1000,1744809971988,17889.397216796875,2200,2,0.85,10124.760360717773,2200,2,0.85,7417.601501464844,2200,2,0.85,9095.097305297852,2200,2,0.85,16703.70231628418,2200,2,0.85,8548.757705688477,2200,2,0.85,6801.251800537109,2200,2,0.85,7933.918273925781,2200,2,0.85,33091.443267822266,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147707392,1310720
1000,1744809972988,17889.398651123047,2200,2,0.81875,10124.762634277344,2200,2,0.81875,7417.603179931641,2200,2,0.81875,9095.102630615234,2200,2,0.81875,16703.70344543457,2200,2,0.8375,8548.758758544922,2200,2,0.8375,6801.2529296875,2200,2,0.8375,7933.919342041016,2200,2,0.8375,33097.46922302246,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147707392,1310720
1000,1744809973989,17889.404067993164,2200,2,0.84375,10124.765441894531,2200,2,0.84375,7417.6070556640625,2200,2,0.84375,9095.104690551758,2200,2,0.84375,16703.705673217773,2200,2,0.84375,8548.760833740234,2200,2,0.84375,6801.255676269531,2200,2,0.84375,7933.920989990234,2200,2,0.85,33103.55456542969,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809974989,17889.40655517578,2200,2,0.8125,10124.769882202148,2200,2,0.8125,7417.608245849609,2200,2,0.8375,9095.10676574707,2200,2,0.8375,16703.706619262695,2200,2,0.8375,8548.761764526367,2200,2,0.8375,6801.25666809082,2200,2,0.8375,7933.921829223633,2200,2,0.8375,33109.559020996094,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809975990,17889.412994384766,2200,2,0.84375,10124.772933959961,2200,2,0.84375,7417.610610961914,2200,2,0.84375,9095.10871887207,2200,2,0.84375,16703.708862304688,2200,2,0.84375,8548.76383972168,2200,2,0.84375,6801.258605957031,2200,2,0.875,7933.923690795898,2200,2,0.875,33115.66899108887,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809976990,17889.41665649414,2133.333333333333,2,0.88125,10124.77751159668,3200,1,0.88125,7417.613143920898,2133.333333333333,2,0.88125,9095.11117553711,2133.333333333333,2,0.88125,16703.710891723633,2200,2,0.88125,8548.766876220703,2200,2,0.9625,6801.260559082031,2200,2,0.9625,7933.925582885742,2200,2,0.9625,33121.71691894531,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809977991,17889.418350219727,2200,2,0.84375,10124.785995483398,2200,2,0.84375,7417.6158447265625,2200,2,0.84375,9095.112747192383,2200,2,0.84375,16703.713745117188,2200,2,0.86875,8548.768569946289,2200,2,0.86875,6801.263656616211,2200,2,0.86875,7933.926910400391,2200,2,0.86875,33127.816146850586,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809978991,17889.420303344727,2200,2,0.85,10124.793838500977,2200,2,0.85,7417.6177978515625,2200,2,0.85,9095.11557006836,2200,2,0.85,16703.71516418457,2200,2,0.85,8548.770141601563,2200,2,0.85,6801.265274047852,2200,2,0.85,7933.928405761719,2200,2,0.84375,33133.89971923828,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809979992,17889.423873901367,2200,2,0.8125,10124.801651000977,2200,2,0.8125,7417.620147705078,2200,2,0.85,9095.117752075195,2200,2,0.85,16703.717498779297,2200,2,0.85,8548.772445678711,2200,2,0.85,6801.267272949219,2200,2,0.85,7933.930450439453,2200,2,0.85,33140.014877319336,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809980992,17889.43276977539,2200,2,0.84375,10124.803924560547,2200,2,0.84375,7417.62174987793,2200,2,0.84375,9095.119079589844,2200,2,0.84375,16703.718490600586,2200,2,0.84375,8548.773513793945,2200,2,0.8875,6801.2681884765625,2200,2,0.8875,7933.931427001953,2200,2,0.8875,33146.04357910156,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809981993,17889.440795898438,2200,2,0.8125,10124.809295654297,2200,2,0.85,7417.624710083008,2200,2,0.85,9095.120834350586,2200,2,0.85,16703.72039794922,2200,2,0.85,8548.776672363281,2200,2,0.85,6801.270812988281,2200,2,0.85,7933.933044433594,2200,2,0.85,33152.157958984375,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147654144,1310720
1000,1744809982993,17889.44319152832,2200,2,0.84375,10124.812042236328,2200,2,0.84375,7417.626159667969,2200,2,0.84375,9095.125839233398,2200,2,0.84375,16703.721588134766,2200,2,0.88125,8548.779220581055,2200,2,0.88125,6801.272079467773,2200,2,0.88125,7933.934143066406,2200,2,0.88125,33158.19692993164,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809983993,17889.45135498047,2133.333333333333,2,0.9625,10124.815628051758,3200,1,0.9625,7417.629150390625,2133.333333333333,2,0.9625,9095.132217407227,2133.333333333333,2,0.9625,16703.724182128906,2200,2,0.9625,8548.781600952148,2200,2,0.9625,6801.274963378906,2200,2,0.9625,7933.936431884766,2200,2,0.9625,33164.310134887695,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809984994,17889.453369140625,2200,2,0.84375,10124.818161010742,2200,2,0.84375,7417.63117980957,2200,2,0.84375,9095.139907836914,2200,2,0.84375,16703.725708007813,2200,2,0.88125,8548.783218383789,2200,2,0.88125,6801.276550292969,2200,2,0.88125,7933.937759399414,2200,2,0.88125,33170.35841369629,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
1000,1744809985994,17889.455123901367,2200,2,0.85,10124.821807861328,2200,2,0.85,7417.633865356445,2200,2,0.85,9095.14616394043,2200,2,0.85,16703.72752380371,2200,2,0.85,8548.784942626953,2200,2,0.85,6801.279006958008,2200,2,0.85,7933.939208984375,2200,2,0.85,33176.448486328125,2161,2189,2194,2188,2155,2194,1989,2161,2185,2189,2192,2192,2168,2183,2130,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1147604992,1310720
