Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074943034,28280.86328125,2175,2,0.9125,43534.84617614746,4350,0,0.9125,20207.03759765625,2175,2,0.9125,46110.98741149902,2175,2,0.9125,1763.6358337402344,2200,2,0.9125,51964.55975341797,2200,2,0.9125,28425.78581237793,2200,2,0.9125,7172.712600708008,2200,2,0.9125,51692.292709350586,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873488384,295960576
1000,1745074944035,28280.867904663086,2200,2,0.85,43534.85168457031,2200,2,0.85,20207.042541503906,2200,2,0.85,46110.992736816406,2200,2,0.85,1763.6415710449219,2200,2,0.85,51964.5633392334,2200,2,0.85,28425.797088623047,2200,2,0.85,7172.716598510742,2200,2,0.85,51698.34635925293,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873078784,295960576
1000,1745074945035,28280.870071411133,2133.333333333333,2,0.88125,43534.85549926758,3200,1,0.88125,20207.044708251953,2133.333333333333,2,0.88125,46110.99501037598,2133.333333333333,2,0.88125,1763.6437225341797,2200,2,0.9625,51964.56510925293,2200,2,0.9625,28425.803344726563,2200,2,0.9625,7172.718414306641,2200,2,0.9625,51704.29154968262,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873078784,295960576
1000,1745074946036,28280.874053955078,2175,2,1.5,43534.866149902344,4350,0,1.5,20207.04820251465,2175,2,1.5,46111.00079345703,2175,2,1.5,1763.651123046875,2200,2,1.5,51964.568923950195,2200,2,1.5,28425.815475463867,2200,2,1.5,7172.723190307617,2200,2,1.5,51710.33631896973,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873078784,295960576
1000,1745074947036,28280.878005981445,2175,2,0.88125,43534.87660217285,3000,2,1.475,20207.050872802734,2000,2,1.475,46111.0037689209,2000,2,1.475,1763.6537170410156,2200,2,1.475,51964.57441711426,2200,2,1.475,28425.83578491211,2200,2,1.475,7172.725494384766,2200,2,1.475,51716.3505859375,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873078784,295960576
1000,1745074948037,28280.882736206055,2200,2,0.85,43534.88136291504,2200,2,0.85,20207.05564880371,2200,2,0.85,46111.00946044922,2200,2,0.85,1763.6596984863281,2200,2,0.85,51964.57873535156,2200,2,0.8875,28425.8494720459,2200,2,0.8875,7172.729446411133,2200,2,0.8875,51722.40432739258,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,295960576
1000,1745074949037,28280.88507080078,2200,2,0.85,43534.88409423828,2200,2,0.85,20207.058074951172,2200,2,0.85,46111.01190185547,2200,2,0.85,1763.6615600585938,2200,2,0.85,51964.58042907715,2200,2,0.85,28425.855239868164,2200,2,0.85,7172.73210144043,2200,2,0.85,51728.3486328125,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,873029632,295960576
1000,1745074950038,28280.8876953125,2200,2,0.8125,43534.88705444336,2200,2,0.8125,20207.060348510742,2200,2,0.85,46111.01502990723,2200,2,0.85,1763.6655883789063,2200,2,0.85,51964.582443237305,2200,2,0.85,28425.861907958984,2200,2,0.85,7172.7353515625,2200,2,0.85,51734.280029296875,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,295960576
1000,1745074951038,28280.890045166016,2000,2,0.95625,43534.89064025879,3000,2,0.95625,20207.062454223633,2000,2,0.95625,46111.016525268555,2000,2,0.95625,1763.6670227050781,2200,2,0.95625,51964.583908081055,2200,2,0.95,28425.869674682617,2200,2,0.95,7172.737075805664,2200,2,0.95,51740.20643615723,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,295960576
1000,1745074952039,28280.893585205078,2200,2,0.85,43534.896057128906,2200,2,0.85,20207.06607055664,2200,2,0.85,46111.021072387695,2200,2,0.85,1763.6729888916016,2200,2,0.85,51964.58773803711,2200,2,0.85,28425.876556396484,2200,2,0.85,7172.739944458008,2200,2,0.85,51746.22187805176,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872136704,295960576
1000,1745074953039,28280.896377563477,2000,2,0.95625,43534.900314331055,3000,2,0.95625,20207.06999206543,2000,2,0.95625,46111.02326965332,2000,2,0.95625,1763.6748809814453,2200,2,0.93125,51964.590255737305,2200,2,0.93125,28425.884979248047,2200,2,0.93125,7172.741775512695,2200,2,0.93125,51752.175720214844,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872136704,295960576
1000,1745074954040,28280.899383544922,2000,2,1.51875,43534.908432006836,3000,2,1.51875,20207.073440551758,2000,2,1.51875,46111.03237915039,2000,2,1.51875,1763.6819305419922,2200,2,1.51875,51964.59617614746,2200,2,1.51875,28425.89976501465,2200,2,1.51875,7172.747894287109,2200,2,1.51875,51758.14633178711,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074955040,28280.902221679688,2175,2,0.9125,43534.91160583496,4350,0,0.9125,20207.07600402832,2175,2,0.9125,46111.03485107422,2175,2,0.9125,1763.6849822998047,2200,2,0.9125,51964.60145568848,2200,2,0.9125,28425.910675048828,2200,2,0.9125,7172.750045776367,2200,2,1.425,51764.046478271484,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074956040,28280.906341552734,2200,2,0.85,43534.91555786133,2200,2,0.85,20207.0802154541,2200,2,0.85,46111.0407409668,2200,2,0.85,1763.6907806396484,2200,2,0.85,51964.605895996094,2200,2,0.85,28425.920166015625,2200,2,0.85,7172.753204345703,2200,2,0.85,51770.00198364258,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074957041,28280.908004760742,2133.333333333333,2,0.88125,43534.91857910156,3200,1,0.88125,20207.08187866211,2133.333333333333,2,0.88125,46111.04232788086,2133.333333333333,2,0.9625,1763.6922149658203,2200,2,0.9625,51964.60893249512,2200,2,0.9625,28425.925659179688,2200,2,0.9625,7172.7545166015625,2200,2,0.9625,51775.91877746582,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074958041,28280.91046142578,2175,2,0.9125,43534.93338012695,4350,0,0.9125,20207.08578491211,2175,2,1.4937500000000001,46111.047927856445,2175,2,1.4937500000000001,1763.6984252929688,2200,2,1.4937500000000001,51964.61502075195,2200,2,1.4937500000000001,28425.929138183594,2200,2,1.4937500000000001,7172.757659912109,2200,2,1.4937500000000001,51781.91792297363,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074959042,28280.9132232666,2175,2,0.88125,43534.94773864746,4350,0,0.88125,20207.088912963867,2175,2,0.88125,46111.05128479004,2175,2,0.88125,1763.7014465332031,2200,2,0.88125,51964.62098693848,2200,2,0.88125,28425.932342529297,2200,2,0.88125,7172.760635375977,2200,2,0.88125,51787.8709564209,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871346176,295960576
1000,1745074960042,28280.91778564453,2200,2,0.9625,43534.96858215332,2200,2,0.9625,20207.094970703125,2200,2,0.9625,46111.05764770508,2200,2,0.9625,1763.7079772949219,2200,2,0.9625,51964.62567138672,2200,2,0.9625,28425.936737060547,2200,2,0.9625,7172.764175415039,2200,2,0.9625,51793.889556884766,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074961043,28280.919174194336,2133.333333333333,2,0.9125,43534.973220825195,3200,1,0.9125,20207.096435546875,2133.333333333333,2,0.9125,46111.059310913086,2133.333333333333,2,0.9125,1763.7092590332031,2200,2,0.9125,51964.62840270996,2200,2,0.9625,28425.938018798828,2200,2,0.9625,7172.765426635742,2200,2,0.9625,51799.75570678711,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074962043,28280.922302246094,2175,2,0.88125,43534.98226928711,4350,0,0.88125,20207.099838256836,2175,2,0.88125,46111.06465148926,2175,2,0.88125,1763.7164764404297,2200,2,0.88125,51964.634216308594,2200,2,0.88125,28425.941925048828,2200,2,0.88125,7172.770889282227,2200,2,0.88125,51805.751953125,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074963044,28280.926712036133,2175,2,0.9125,43535.0068359375,4350,0,0.9125,20207.103057861328,2175,2,1.4875,46111.067779541016,2175,2,1.4875,1763.7191162109375,2200,2,1.4875,51964.64016723633,2200,2,1.4875,28425.94500732422,2200,2,1.4875,7172.773300170898,2200,2,1.4875,51811.74076843262,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074964044,28280.934371948242,2200,2,0.8125,43535.024322509766,2200,2,0.8125,20207.10723876953,2200,2,0.85,46111.07295227051,2200,2,0.85,1763.7242889404297,2200,2,0.85,51964.64421081543,2200,2,0.85,28425.949020385742,2200,2,0.85,7172.777145385742,2200,2,0.85,51817.820892333984,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074965045,28280.935760498047,2133.333333333333,2,0.9625,43535.0302734375,3200,1,0.9625,20207.108932495117,2133.333333333333,2,0.9625,46111.07469177246,2133.333333333333,2,0.9625,1763.7260284423828,2200,2,0.9625,51964.646072387695,2200,2,0.9625,28425.950576782227,2200,2,0.9625,7172.778549194336,2200,2,0.9625,51823.70863342285,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074966045,28280.938507080078,2175,2,0.9125,43535.03691101074,4350,0,0.9125,20207.112686157227,2175,2,0.9125,46111.07955932617,2175,2,0.9125,1763.732192993164,2200,2,0.9125,51964.64942932129,2200,2,0.9125,28425.953659057617,2200,2,1.475,7172.781799316406,2200,2,1.475,51829.7057800293,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074967046,28280.941772460938,2175,2,0.88125,43535.05827331543,4350,0,0.88125,20207.115310668945,2175,2,0.88125,46111.08282470703,2175,2,0.88125,1763.7347869873047,2200,2,0.88125,51964.65458679199,2200,2,0.88125,28425.956176757813,2200,2,0.88125,7172.784469604492,2200,2,1.46875,51835.65493774414,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870912000,295960576
1000,1745074968046,28280.95442199707,2133.333333333333,2,0.9625,43535.069107055664,3200,1,0.9625,20207.120559692383,2133.333333333333,2,0.9625,46111.08903503418,2133.333333333333,2,0.9625,1763.740966796875,2200,2,0.9625,51964.659118652344,2200,2,0.9625,28425.960327148438,2200,2,0.9812500000000001,7172.78776550293,2200,2,0.9812500000000001,51841.61363220215,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1000,1745074969047,28280.960968017578,2133.333333333333,2,0.88125,43535.07225036621,3200,1,0.88125,20207.12222290039,2133.333333333333,2,0.9625,46111.090881347656,2133.333333333333,2,0.9625,1763.7422637939453,2200,2,0.9625,51964.66195678711,2200,2,0.9625,28425.96157836914,2200,2,0.9625,7172.789138793945,2200,2,0.9625,51847.4747467041,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1000,1745074970047,28280.966400146484,2175,2,0.9125,43535.08589172363,4350,0,1.44375,20207.12515258789,2175,2,1.44375,46111.09539794922,2175,2,1.44375,1763.748062133789,2200,2,1.44375,51964.667541503906,2200,2,1.44375,28425.964630126953,2200,2,1.44375,7172.793365478516,2200,2,1.44375,51853.480865478516,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1000,1745074971048,28280.96842956543,2175,2,0.88125,43535.100021362305,4350,0,0.88125,20207.127380371094,2175,2,0.88125,46111.098068237305,2175,2,0.88125,1763.7503051757813,2200,2,0.88125,51964.67289733887,2200,2,0.88125,28425.967025756836,2200,2,0.88125,7172.795761108398,2200,2,1.50625,51859.42951965332,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1000,1745074972048,28280.98013305664,2200,2,0.84375,43535.11772155762,2200,2,0.84375,20207.1319732666,2200,2,0.84375,46111.10304260254,2200,2,0.84375,1763.7552947998047,2200,2,0.84375,51964.67660522461,2200,2,0.84375,28425.970947265625,2200,2,0.84375,7172.799514770508,2200,2,0.84375,51865.40380859375,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1000,1745074973049,28280.987045288086,2133.333333333333,2,0.9625,43535.12141418457,3200,1,0.9625,20207.133895874023,2133.333333333333,2,0.9625,46111.10615539551,2133.333333333333,2,0.9625,1763.7568359375,2200,2,0.9625,51964.6796875,2200,2,0.9625,28425.97267150879,2200,2,0.9625,7172.80110168457,2200,2,0.9625,51871.27990722656,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
1,1745074974049,28280.990966796875,2133.333333333333,2,0.88125,43535.1315612793,3200,1,0.88125,20207.139205932617,2133.333333333333,2,0.88125,46111.11181640625,2133.333333333333,2,0.88125,1763.7628173828125,2200,2,0.88125,51964.685546875,2200,2,0.88125,28425.97673034668,2200,2,0.88125,7172.804962158203,2200,2,0.88125,51877.24815368652,2136,1970,2192,2186,2178,2159,2133,2168,2179,2180,2194,2188,2184,2186,2178,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870383616,295960576
