Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744914455653,29774.923461914063,2000,2,0.975,61274.640365600586,3000,2,0.975,42953.00698852539,3000,2,0.975,57645.86959838867,2000,2,0.975,18386.09309387207,2200,2,0.975,61685.08134460449,2200,2,0.975,44339.27445983887,2200,2,0.975,7995.860885620117,2200,2,0.975,34520.35209655762,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,0,0,3.4482758045196533,17.85714340209961,0,3.5714287757873535,10.714285850524902,7.142857551574707,0,3.5714287757873535,7.142857551574707,16665841664,4294963200,897224704,255328256
999,1744914455653,29774.93098449707,2175,2,1.4375,61274.640853881836,2900,2,1.4375,42953.00750732422,4350,0,1.4375,57645.87013244629,2175,2,1.4375,18386.093643188477,2133.333333333333,2,1.4375,61685.08694458008,3200,1,1.4375,44339.27507019043,2133.333333333333,2,1.4375,7995.86149597168,2133.333333333333,2,1.4375,34520.408615112305,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,0,0,0,3.4482758045196533,17.85714340209961,0,3.5714287757873535,10.714285850524902,7.142857551574707,0,3.5714287757873535,7.142857551574707,16665841664,4294963200,897224704,255328256
999,1744914456653,29788.341598510742,3975,0,1.30625,61277.10481262207,3975,0,1.30625,42956.064682006836,3975,0,1.30625,57647.909240722656,3975,0,1.30625,18388.6268157959,3975,0,1.30625,61688.61883544922,3975,0,1.30625,44342.27705383301,3975,0,1.30625,7998.80256652832,3975,0,1.30625,34566.160903930664,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,96,0,30.693069458007813,9.90099048614502,12,20,14.851485252380371,3,6.93069314956665,7,13,17.8217830657959,17.346939086914063,26.26262664794922,18,22.448978424072266,16665841664,4294963200,1176948736,255328256
1000,1744914457653,29789.393615722656,2133.333333333333,2,1.4312500000000001,61277.983139038086,3200,1,1.4312500000000001,42957.62663269043,2133.333333333333,2,1.4312500000000001,57648.98321533203,2133.333333333333,2,1.4312500000000001,18399.840286254883,4125,0,1.4312500000000001,61690.89128112793,4125,0,1.4312500000000001,44343.61381530762,2750,2,1.4312500000000001,8000.050109863281,2062.5,2,1.4312500000000001,34600.49555969238,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,6.060606002807617,1.9801980257034302,11,4,1,3.0303030014038086,2.0202019214630127,2.0202019214630127,3.9603960514068604,4.95049524307251,97,14.141413688659668,6.86274528503418,3.9603960514068604,1.0101009607315063,4.040403842926025,16665841664,4294963200,1474433024,255328256
999,1744914458654,29789.778213500977,2000,2,1.45,61278.412338256836,3000,2,1.45,42957.842376708984,2000,2,1.45,57649.64793395996,2000,2,1.45,18406.510284423828,2112.5,2,1.45,61697.12715148926,4225,0,1.45,44344.15606689453,2112.5,2,1.45,8001.276077270508,2112.5,2,1.45,34631.108154296875,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,2,2.0202019214630127,0,2,2.0202019214630127,2,2,3.9603960514068604,1.0204081535339355,3,50,50,1.0101009607315063,5.0505051612854,1,3,16665841664,4294963200,1527332864,255328256
999,1744914459654,29790.04847717285,2133.333333333333,2,1.45,61278.70606994629,3200,1,1.45,42958.064865112305,2133.333333333333,2,1.45,57649.842529296875,2133.333333333333,2,1.45,18406.66636657715,2100,2,1.45,61709.44711303711,4200,0,1.45,44344.30009460449,2100,2,1.45,8002.088348388672,2100,2,1.45625,34659.43469238281,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,0,1.9801980257034302,1,2,1,1.9801980257034302,2,2,1.9801980257034302,0,1,99,1.9801980257034302,2.97029709815979,2,2.0202019214630127,16665841664,4294963200,1659445248,255328256
999,1744914460654,29790.446319580078,2200,2,1.44375,61279.098373413086,2200,2,1.44375,42958.28143310547,2200,2,1.44375,57650.77647399902,2200,2,1.44375,18416.9402923584,4150,0,1.44375,61711.655197143555,2075,2,1.44375,44344.49278259277,2075,2,1.44375,8003.983642578125,2075,2,1.44375,34689.79913330078,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,2,1.0101009607315063,0,2,1.9801980257034302,1.0101009607315063,1,2.0202019214630127,2,5.0505051612854,85.85858154296875,15.841584205627441,1.0101009607315063,12.121212005615234,3.0303030014038086,4,16665841664,4294963200,1675956224,255328256
999,1744914461654,29790.636123657227,2133.333333333333,2,1.425,61279.27864074707,3200,1,1.425,42958.45983886719,2133.333333333333,2,1.425,57650.981536865234,2133.333333333333,2,1.425,18428.92901611328,4150,0,1.425,61711.83903503418,2075,2,1.425,44344.632385253906,2075,2,1.425,8004.851058959961,2075,2,1.425,34717.67251586914,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,1,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,100,0,1.9801980257034302,2.0202019214630127,2,1.0101009607315063,16665841664,4294963200,1676472320,255328256
1000,1744914462654,29790.946380615234,2200,2,1.425,61279.57693481445,2200,2,1.425,42958.719299316406,2200,2,1.425,57651.1619720459,2200,2,1.425,18440.834686279297,4150,0,1.425,61712.07400512695,2075,2,1.425,44344.868560791016,2075,2,1.425,8005.475387573242,2075,2,1.425,34745.57247924805,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,3,0,99.00990295410156,1,2.0202019214630127,3.9603960514068604,3,2.97029709815979,16665841664,4294963200,1677504512,255328256
1000,1744914463655,29791.215713500977,2133.333333333333,2,1.4937500000000001,61279.86947631836,3200,1,1.4937500000000001,42958.89669799805,2133.333333333333,2,1.4937500000000001,57651.31021118164,2133.333333333333,2,1.4937500000000001,18452.735870361328,4150,0,1.4937500000000001,61712.244857788086,2075,2,1.4937500000000001,44345.08088684082,2075,2,1.4937500000000001,8006.290420532227,2075,2,1.4937500000000001,34773.56271362305,2128,3192,2095,2128,2189,2170,2174,2195,2128,2195,2195,2184,2187,2195,2179,2186,2,2,0,0,1.0101009607315063,2,2,2,2,2,100,0,2,4,2,3.9603960514068604,16665841664,4294963200,1677504512,255328256
