Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745067656310,13304.414337158203,2200,2,1.4375,35937.90180969238,2200,2,1.4375,15518.465301513672,2200,2,1.44375,37491.914001464844,2200,2,1.44375,55032.122329711914,2112.5,2,1.44375,43480.43893432617,2112.5,2,1.44375,20767.64126586914,4225,0,1.44375,834.5507049560547,2112.5,2,1.44375,41296.45805358887,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,2,2.97029709815979,100,2,2,2,1.0101009607315063,1,0.9900990128517151,2,2,2,16665841664,4294963200,1586286592,295698432
999,1745067657310,13304.612930297852,2200,2,1.4312500000000001,35938.21012878418,2200,2,1.4312500000000001,15518.739852905273,2200,2,1.4312500000000001,37492.08052062988,2200,2,1.4312500000000001,55032.29643249512,2112.5,2,1.4312500000000001,43480.81407165527,2112.5,2,1.4312500000000001,20779.824096679688,4225,0,1.4312500000000001,834.7214813232422,2112.5,2,1.4312500000000001,41324.10021972656,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,1,1.0101009607315063,2.941176414489746,3,100,2,2,2,0,2,2,0,2,3,16665841664,4294963200,1586647040,295698432
999,1745067658310,13304.890090942383,2200,2,1.4312500000000001,35938.471267700195,2200,2,1.4312500000000001,15518.990753173828,2200,2,1.4312500000000001,37492.26852416992,2200,2,1.4312500000000001,55032.50895690918,2100,2,1.4312500000000001,43481.05349731445,2100,2,1.4312500000000001,20792.243087768555,4200,0,1.4312500000000001,834.8988494873047,2100,2,1.4312500000000001,41352.20932006836,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,1,2,2,2.0202019214630127,100,2,1.9801980257034302,2,0,1,2,0,2,2.97029709815979,16665841664,4294963200,1585799168,295698432
1000,1745067659310,13305.218399047852,2200,2,1.45625,35938.73213195801,2200,2,1.45625,15519.216857910156,2200,2,1.45625,37492.438247680664,2200,2,1.45625,55032.74760437012,2100,2,1.45625,43481.280685424805,2100,2,1.45625,20804.39616394043,4200,0,1.4312500000000001,835.0615234375,2100,2,1.4312500000000001,41379.67608642578,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,0,1.9801980257034302,1.0101009607315063,2,100,1,1.0101009607315063,1,1,2,1.0101009607315063,0.9900990128517151,4,2.0202019214630127,16665841664,4294963200,1585184768,295698432
1000,1745067660311,13305.683364868164,2200,2,1.4625000000000001,35938.91926574707,2200,2,1.44375,15519.396347045898,2200,2,1.44375,37492.61669921875,2200,2,1.44375,55032.93408203125,2112.5,2,1.44375,43481.455963134766,2112.5,2,1.44375,20816.80535888672,4225,0,1.44375,835.2232971191406,2112.5,2,1.44375,41407.62498474121,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.9801980257034302,0.9900990128517151,1.0101009607315063,2,2,99,2,2,2,0,2,2,0,4,2,16665841664,4294963200,1585184768,295698432
999,1745067661311,13305.912139892578,2200,2,1.4312500000000001,35939.097564697266,2200,2,1.4312500000000001,15519.621994018555,2200,2,1.4312500000000001,37492.79016113281,2200,2,1.4312500000000001,55033.10398864746,2100,2,1.4312500000000001,43481.66276550293,2100,2,1.4312500000000001,20829.092697143555,4200,0,1.4312500000000001,835.4000396728516,2100,2,1.4312500000000001,41435.17056274414,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.9801980257034302,1.0101009607315063,1,2,1.9801980257034302,2,100,1.0101009607315063,2,2,0,1,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1585184768,295698432
999,1745067662311,13306.321640014648,2000,2,1.44375,35939.28598022461,2000,2,1.44375,15519.955368041992,2000,2,1.44375,37493.13671875,3000,2,1.44375,55033.32209777832,2112.5,2,1.44375,43482.06611633301,2112.5,2,1.44375,20841.265914916992,4225,0,1.44375,836.3198547363281,2112.5,2,1.44375,41464.08581542969,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,1.9801980257034302,2,2,3,100,1.9801980257034302,1,2,0,2,1.0101009607315063,4,3,2,16665841664,4294963200,1584717824,295698432
999,1745067663311,13306.629425048828,2200,2,1.45625,35939.466247558594,2200,2,1.44375,15520.166961669922,2200,2,1.44375,37493.38233947754,2200,2,1.44375,55033.694732666016,2112.5,2,1.44375,43482.27163696289,2112.5,2,1.44375,20853.790634155273,4225,0,1.44375,836.8459320068359,2112.5,2,1.44375,41492.60412597656,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,2.0202019214630127,2,100,2,2,3,0,1.0101009607315063,2,0.9900990128517151,3,1.9801980257034302,16665841664,4294963200,1584324608,295698432
999,1745067664311,13306.911682128906,2200,2,1.4312500000000001,35939.63610839844,2200,2,1.4312500000000001,15520.351119995117,2200,2,1.4312500000000001,37493.5849609375,2200,2,1.4312500000000001,55033.878662109375,2100,2,1.4312500000000001,43482.52998352051,2100,2,1.4312500000000001,20865.859161376953,4200,0,1.4312500000000001,837.0112762451172,2100,2,1.4312500000000001,41520.08329772949,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,0,1.9801980257034302,2,2.0202019214630127,100,1.0101009607315063,2.0202019214630127,1,0,1.9801980257034302,2,0,2,1.0101009607315063,16665841664,4294963200,1584324608,295698432
999,1745067665311,13307.267852783203,2200,2,1.45,35939.81721496582,2200,2,1.45,15520.518188476563,2200,2,1.45,37493.8212890625,2200,2,1.45,55034.05764770508,2100,2,1.45,43482.748458862305,2100,2,1.45,20878.133193969727,4200,0,1.4625000000000001,837.1577606201172,2100,2,1.4625000000000001,41547.78660583496,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,0.9900990128517151,3,2,2.97029709815979,100,1.9801980257034302,1,2,0,2,1.0101009607315063,0,3.0303030014038086,2,16665841664,4294963200,1584324608,295698432
999,1745067666311,13307.652816772461,2200,2,1.425,35939.99171447754,2200,2,1.425,15520.683959960938,2200,2,1.425,37494.043365478516,2200,2,1.425,55034.233627319336,2100,2,1.425,43482.94038391113,2100,2,1.425,20890.410568237305,4200,0,1.44375,837.3120574951172,2100,2,1.44375,41575.52635192871,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1,0,2,1.0101009607315063,2,99,2,2.97029709815979,2,0,1.0101009607315063,1.9801980257034302,0,3.9603960514068604,1,16665841664,4294963200,1584324608,295698432
999,1745067667312,13307.973602294922,2000,2,1.45625,35940.19403076172,3000,2,1.45625,15520.867904663086,2000,2,1.45625,37494.29084777832,2000,2,1.45625,55034.42785644531,2100,2,1.45625,43483.23500061035,2100,2,1.45625,20902.662643432617,4200,0,1.45625,837.4764862060547,2100,2,1.45625,41603.555404663086,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,0,3,2,3,100,1.0101009607315063,2,2,0,2,2,0,3,2,16665841664,4294963200,1584324608,295698432
999,1745067668312,13308.413208007813,2200,2,1.4375,35940.36926269531,2200,2,1.4375,15521.035675048828,2200,2,1.4375,37494.46879577637,2200,2,1.4375,55034.6100769043,2112.5,2,1.4375,43483.434020996094,2112.5,2,1.4375,20914.915649414063,4225,0,1.4375,837.6277160644531,2112.5,2,1.4375,41631.329833984375,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,0,2,1.9801980257034302,2,100,2,2,1.9801980257034302,0,1.9801980257034302,2,0,4,2.97029709815979,16665841664,4294963200,1584324608,295698432
999,1745067669312,13308.877212524414,2200,2,1.4312500000000001,35940.53770446777,2200,2,1.4312500000000001,15521.209579467773,2200,2,1.4312500000000001,37494.85110473633,2200,2,1.4312500000000001,55034.78666687012,2100,2,1.4312500000000001,43483.75541687012,2100,2,1.4312500000000001,20927.181533813477,4200,0,1.4312500000000001,837.8558349609375,2100,2,1.4312500000000001,41659.737854003906,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,0,4,2,3,100,1.9801980257034302,1.0101009607315063,2,0,1.0101009607315063,1.0101009607315063,0.9900990128517151,5,2,16665841664,4294963200,1584582656,295698432
999,1745067670312,13309.293579101563,2200,2,1.4625000000000001,35940.719009399414,2200,2,1.4625000000000001,15521.389373779297,2200,2,1.4625000000000001,37496.12788391113,2200,2,1.4625000000000001,55034.97067260742,2100,2,1.4625000000000001,43483.95324707031,2100,2,1.4625000000000001,20939.465606689453,4200,0,1.4625000000000001,838.0137176513672,2100,2,1.44375,41688.960021972656,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.97029709815979,1.0101009607315063,0,10,1.0101009607315063,2,99.00990295410156,2.97029709815979,1.9801980257034302,1.0101009607315063,0,2,2,0,3,1,16665841664,4294963200,1592582144,295698432
1000,1745067671312,13309.550201416016,2200,2,1.4312500000000001,35940.88845825195,2200,2,1.4312500000000001,15521.576049804688,2200,2,1.4312500000000001,37496.320877075195,2200,2,1.4312500000000001,55035.15005493164,2100,2,1.4312500000000001,43484.16638183594,2100,2,1.4312500000000001,20951.77764892578,4200,0,1.4625000000000001,838.2237548828125,2100,2,1.4625000000000001,41717.01921081543,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,1.9801980257034302,0,1,2,2.0202019214630127,100,1.0101009607315063,2,2,0,2,1.9801980257034302,0.9900990128517151,2,2,16665841664,4294963200,1593098240,295698432
999,1745067672312,13309.880645751953,2200,2,1.45,35941.1067199707,2200,2,1.45,15521.813613891602,2200,2,1.45,37496.56283569336,2200,2,1.45,55035.38330078125,2112.5,2,1.45,43484.41230773926,2112.5,2,1.45,20963.804763793945,4225,0,1.45,838.5304870605469,2112.5,2,1.45,41745.049575805664,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.97029709815979,2,0,2,2,2,100,2.97029709815979,2,2,0,2,3,0,3,2,16665841664,4294963200,1591635968,295698432
999,1745067673313,13311.040222167969,2200,2,1.44375,35941.276916503906,2200,2,1.44375,15521.982299804688,2200,2,1.44375,37496.73275756836,2200,2,1.44375,55035.56164550781,2112.5,2,1.44375,43484.60676574707,2112.5,2,1.44375,20976.247024536133,4200,0,1.4875,838.728515625,2100,2,1.4875,41773.939224243164,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,0,2,1.9801980257034302,2,100,1.0101009607315063,2,2,0.9900990128517151,1,1.9801980257034302,0,10,2,16665841664,4294963200,1588219904,295698432
999,1745067674313,13311.271560668945,2200,2,1.425,35941.4552154541,2200,2,1.425,15522.148147583008,2200,2,1.425,37496.90525817871,2200,2,1.425,55035.73857116699,2100,2,1.425,43484.79719543457,2100,2,1.425,20988.427505493164,4200,0,1.45,838.8692016601563,2100,2,1.45,41801.440826416016,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.0101009607315063,0.9900990128517151,2,1.0101009607315063,2,100,1.9801980257034302,2,1.9801980257034302,0,2,1.0101009607315063,0,2,1.0101009607315063,16665841664,4294963200,1585352704,295698432
999,1745067675313,13311.546997070313,2200,2,1.45625,35941.633697509766,2200,2,1.45625,15522.314697265625,2200,2,1.45625,37497.077728271484,2200,2,1.45625,55035.910903930664,2100,2,1.45625,43485.027435302734,2100,2,1.4375,21000.482147216797,4200,0,1.4375,839.0198364257813,2100,2,1.4375,41829.02207946777,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1.9801980257034302,0,2,2,2,99.00990295410156,2,2,2,0,2,2,0,2.97029709815979,1.9801980257034302,16665841664,4294963200,1583030272,295698432
999,1745067676313,13312.266494750977,2200,2,1.425,35941.83744812012,2200,2,1.425,15522.50276184082,2200,2,1.425,37497.25028991699,2200,2,1.425,55036.13377380371,2100,2,1.425,43485.23774719238,2100,2,1.425,21012.773635864258,4200,0,1.425,839.5515441894531,2100,2,1.425,41857.66485595703,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,0,1,2,2,100,2.0202019214630127,1.0101009607315063,1.0101009607315063,1,2,2,0,6.060606002807617,2,16665841664,4294963200,1581187072,295698432
1000,1745067677313,13312.883743286133,2200,2,1.44375,35942.06864929199,2200,2,1.44375,15522.71907043457,2200,2,1.44375,37497.46479797363,2200,2,1.44375,55036.37452697754,2112.5,2,1.44375,43485.47937011719,2112.5,2,1.44375,21024.946350097656,4225,0,1.44375,839.8048553466797,2112.5,2,1.44375,41885.97927856445,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.0202019214630127,2,0,2,2,2,100,2.97029709815979,2.97029709815979,2,0,2,2,0,6.93069314956665,2,16665841664,4294963200,1581109248,295698432
999,1745067678313,13314.362884521484,2200,2,1.4625000000000001,35942.25205993652,2200,2,1.4625000000000001,15522.916244506836,2200,2,1.4625000000000001,37497.64047241211,2200,2,1.4625000000000001,55036.56834411621,2112.5,2,1.4625000000000001,43485.660064697266,2112.5,2,1.4625000000000001,21037.40887451172,4225,0,1.4625000000000001,839.9739837646484,2112.5,2,1.4625000000000001,41915.02737426758,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.97029709815979,1.0101009607315063,0,2,1.0101009607315063,2,100,1.0101009607315063,1.0101009607315063,2,0,2,2,0,11.111111640930176,1.0101009607315063,16665841664,4294963200,1579319296,295698432
999,1745067679313,13314.642517089844,2200,2,1.425,35942.44317626953,2200,2,1.425,15523.138259887695,2200,2,1.425,37497.83378601074,2200,2,1.425,55036.77359008789,2100,2,1.425,43485.854095458984,2112.5,2,1.4625000000000001,21049.685577392578,4225,0,1.4625000000000001,840.1746368408203,2112.5,2,1.4625000000000001,41942.769592285156,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1.0101009607315063,2,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,2,2,2,0,2,1.9801980257034302,0,2,2,16665841664,4294963200,1579319296,295698432
999,1745067680313,13314.95849609375,2200,2,1.4312500000000001,35942.620529174805,2200,2,1.4312500000000001,15523.413482666016,2200,2,1.4312500000000001,37498.037170410156,2200,2,1.4312500000000001,55036.99171447754,2112.5,2,1.4312500000000001,43486.032943725586,2112.5,2,1.4312500000000001,21061.79327392578,4225,0,1.4312500000000001,840.3767395019531,2112.5,2,1.4312500000000001,41970.47798156738,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,1,2,2,1.9801980257034302,99,3,2,2,0,2,1.0101009607315063,0,3,1.9801980257034302,16665841664,4294963200,1579319296,295698432
1000,1745067681313,13315.187026977539,2200,2,1.4375,35942.78828430176,2200,2,1.4375,15523.577224731445,2200,2,1.4375,37498.20408630371,2200,2,1.4375,55037.17274475098,2100,2,1.4375,43486.193603515625,2100,2,1.4375,21073.970184326172,4200,0,1.4375,840.5310211181641,2100,2,1.4375,41997.84909057617,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,1,0.9900990128517151,1.9801980257034302,2,2,100,1,1.9801980257034302,1,0,1.9801980257034302,2,0,2,1.0101009607315063,16665841664,4294963200,1579319296,295698432
999,1745067682314,13315.736145019531,2200,2,1.4312500000000001,35942.95960998535,2200,2,1.4312500000000001,15523.760818481445,2200,2,1.4312500000000001,37498.41401672363,2200,2,1.4312500000000001,55037.383239746094,2100,2,1.4312500000000001,43486.369079589844,2100,2,1.4312500000000001,21086.141510009766,4200,0,1.4312500000000001,840.7948608398438,2100,2,1.4312500000000001,42025.858642578125,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,1,2,1,2,2,1.0101009607315063,100,2.0202019214630127,1.0204081535339355,2,0.9900990128517151,2,2,0,5,2,16665841664,4294963200,1581383680,295698432
999,1745067683314,13316.22183227539,2200,2,1.475,35943.14611816406,2200,2,1.44375,15523.95932006836,2200,2,1.44375,37498.59548950195,2200,2,1.44375,55037.60105895996,2112.5,2,1.44375,43486.53790283203,2112.5,2,1.44375,21098.44155883789,4225,0,1.44375,841.0007171630859,2112.5,2,1.44375,42053.9288482666,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2,2,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,100,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,2,0,5,1.9801980257034302,16665841664,4294963200,1581383680,295698432
999,1745067684314,13316.457504272461,2200,2,1.425,35943.334045410156,2200,2,1.425,15524.144393920898,2200,2,1.425,37498.769958496094,2200,2,1.425,55037.786071777344,2100,2,1.425,43486.70668029785,2100,2,1.425,21110.66094970703,4200,0,1.425,841.1468353271484,2100,2,1.425,42081.31057739258,2129,3179,2129,2118,2195,2189,2189,2191,2129,2064,2195,2194,2193,2194,2179,3193,2.97029709815979,1,0,2,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,2,1.9801980257034302,0,1.9801980257034302,1,0,2,1.0101009607315063,16665841664,4294963200,1581125632,295698432
