Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744814433801,27599.669647216797,4250,0,1.425,15949.748992919922,2125,2,1.425,11571.779876708984,2125,2,1.425,13758.171279907227,2125,2,1.425,26963.64143371582,2200,2,1.425,11950.384872436523,2200,2,1.425,11231.447540283203,2200,2,1.425,14898.125534057617,2200,2,1.425,59836.10159301758,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,1.9801980257034302,0,1,0.9803922176361084,1.9801980257034302,1.9801980257034302,1.9801980257034302,2.941176414489746,1.9607844352722168,6.93069314956665,1.9801980257034302,1.9801980257034302,100,1.9801980257034302,16665841664,4294963200,1682870272,187170816
999,1744814434791,27611.716079711914,4300,0,1.4125,15949.995330810547,2150,2,1.40625,11571.971740722656,2150,2,1.40625,13758.357849121094,2150,2,1.40625,26963.847442626953,2200,2,1.40625,11951.930160522461,2200,2,1.40625,11231.67318725586,2200,2,1.40625,14898.340759277344,2200,2,1.40625,59865.067642211914,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1.0204081535339355,0,2.0202019214630127,0,2.0202019214630127,2.0202019214630127,2,2.0202019214630127,2.0202019214630127,10.1010103225708,1.0204081535339355,2.0202019214630127,99,2.0202019214630127,16665841664,4294963200,1685348352,187170816
999,1744814435792,27623.95347595215,4300,0,1.40625,15950.215515136719,2125,2,1.40625,11572.147720336914,2125,2,1.40625,13758.525009155273,2125,2,1.40625,26964.03433227539,2200,2,1.40625,11952.198745727539,2200,2,1.40625,11231.90657043457,2200,2,1.40625,14898.535217285156,2200,2,1.40625,59892.835525512695,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,2,0,2,0,3,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,3,1.9801980257034302,2,100,2,16665841664,4294963200,1685348352,187170816
999,1744814436792,27635.956588745117,4300,0,1.40625,15950.43197631836,2112.5,2,1.40625,11572.333572387695,2112.5,2,1.40625,13758.686950683594,2112.5,2,1.40625,26964.20979309082,2200,2,1.40625,11952.412017822266,2200,2,1.40625,11232.100234985352,2200,2,1.40625,14898.71029663086,2200,2,1.40625,59920.39323425293,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1.0101009607315063,1.9801980257034302,0,2,0,1,2,2,1.0101009607315063,2,2,2,1.9801980257034302,100,3,16665841664,4294963200,1683537920,187170816
999,1744814437792,27648.077392578125,4350,0,1.45,15950.613052368164,2137.5,2,1.45,11572.50424194336,2137.5,2,1.45,13758.863265991211,2137.5,2,1.45,26964.383758544922,2200,2,1.45,11952.971328735352,2200,2,1.45,11232.317733764648,2200,2,1.45,14898.891708374023,2200,2,1.45,59948.392974853516,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,2,0,1.9801980257034302,0,2,2,1.9801980257034302,2,1.9801980257034302,5,2.97029709815979,1.0101009607315063,100,1,16665841664,4294963200,1683537920,187170816
999,1744814438792,27660.17822265625,4250,0,1.4312500000000001,15950.845123291016,2125,2,1.4312500000000001,11572.685836791992,2125,2,1.4312500000000001,13759.059478759766,2125,2,1.4312500000000001,26964.550247192383,2200,2,1.4312500000000001,11953.210754394531,2200,2,1.4312500000000001,11232.523178100586,2200,2,1.4312500000000001,14899.107376098633,2200,2,1.4312500000000001,59976.144958496094,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,2,1.9801980257034302,2,2,2,2.97029709815979,2,2,100,3,16665841664,4294963200,1682812928,187170816
1000,1744814439792,27672.249740600586,4325,0,1.4312500000000001,15950.988082885742,2125,2,1.4312500000000001,11572.858581542969,2125,2,1.4312500000000001,13759.218887329102,2125,2,1.4312500000000001,26964.71759033203,2200,2,1.4312500000000001,11953.822937011719,2200,2,1.4312500000000001,11232.66325378418,2200,2,1.4375,14899.246459960938,2200,2,1.4375,60003.924896240234,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1.0101009607315063,1.9801980257034302,0,1,0,0.9900990128517151,1.0101009607315063,1,1,1,4.040403842926025,1,1.9801980257034302,100,1,16665841664,4294963200,1682812928,187170816
999,1744814440792,27684.477111816406,4300,0,1.45625,15951.213134765625,2137.5,2,1.45625,11573.042358398438,2137.5,2,1.45625,13759.394485473633,2137.5,2,1.45625,26964.890075683594,2200,2,1.45625,11954.178649902344,2200,2,1.45625,11233.095642089844,2200,2,1.45625,14899.433853149414,2200,2,1.45625,60032.06428527832,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1.9801980257034302,1.0101009607315063,0,2,0,3,1.9801980257034302,1.0101009607315063,2,2,2.97029709815979,1.0101009607315063,1.0101009607315063,99.00990295410156,2,16665841664,4294963200,1682530304,187170816
999,1744814441792,27696.64633178711,4300,0,1.4125,15951.540222167969,2112.5,2,1.4125,11573.221420288086,2112.5,2,1.4125,13759.566467285156,2112.5,2,1.4125,26965.060516357422,2200,2,1.4125,11954.390258789063,2200,2,1.4125,11233.273254394531,2200,2,1.4125,14899.605712890625,2200,2,1.4125,60060.05895996094,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1.0101009607315063,2.97029709815979,0,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,2,1.9801980257034302,2,100,3,16665841664,4294963200,1682526208,187170816
999,1744814442792,27708.78579711914,4250,0,1.4312500000000001,15951.720672607422,2125,2,1.4312500000000001,11573.385437011719,2125,2,1.4312500000000001,13759.736938476563,2125,2,1.4312500000000001,26965.228454589844,2200,2,1.4312500000000001,11954.607620239258,2200,2,1.4312500000000001,11233.448028564453,2200,2,1.4312500000000001,14899.776245117188,2200,2,1.4312500000000001,60087.68118286133,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1.9801980257034302,0,1.0101009607315063,1,2,2,1.9801980257034302,2.97029709815979,1.9801980257034302,2.0202019214630127,2,1.9801980257034302,100,2,16665841664,4294963200,1682526208,187170816
1000,1744814443793,27720.868560791016,4300,0,1.4125,15951.96337890625,2125,2,1.4125,11573.565322875977,2125,2,1.4125,13759.932174682617,2125,2,1.4125,26965.41778564453,2200,2,1.4125,11955.039474487305,2200,2,1.4125,11233.683380126953,2200,2,1.45,14899.985076904297,2200,2,1.45,60115.30874633789,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1.0101009607315063,0,2,0.9900990128517151,1.9801980257034302,2,1.0101009607315063,2,2,3,2,2,100,2,16665841664,4294963200,1675952128,187170816
999,1744814444793,27732.953842163086,4250,0,1.425,15952.187240600586,2125,2,1.425,11573.750839233398,2125,2,1.425,13760.10189819336,2125,2,1.425,26965.617080688477,2200,2,1.425,11955.57583618164,2200,2,1.425,11233.874923706055,2200,2,1.425,14900.363342285156,2200,2,1.425,60143.52471923828,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,2,0,1.9801980257034302,0,2,1,2,2,2,4.95049524307251,2,2.0202019214630127,100,2.0202019214630127,16665841664,4294963200,1676210176,187170816
999,1744814445793,27745.085235595703,4325,0,1.4312500000000001,15952.380416870117,2125,2,1.4312500000000001,11573.917617797852,2125,2,1.4312500000000001,13760.271957397461,2125,2,1.4312500000000001,26965.787704467773,2200,2,1.4312500000000001,11955.889373779297,2200,2,1.4312500000000001,11234.048095703125,2200,2,1.4312500000000001,14900.538619995117,2200,2,1.4312500000000001,60171.26574707031,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1,0,1.0101009607315063,0,1.0101009607315063,2,2,2,1.0101009607315063,2.0202019214630127,1.0101009607315063,2,99.00990295410156,2,16665841664,4294963200,1676210176,187170816
1000,1744814446793,27757.269607543945,4325,0,1.4375,15952.575744628906,2125,2,1.4375,11574.093032836914,2125,2,1.4375,13760.44027709961,2125,2,1.4375,26965.976989746094,2200,2,1.4375,11956.45883178711,2200,2,1.4375,11234.224166870117,2200,2,1.44375,14900.70817565918,2200,2,1.44375,60199.51954650879,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,2,0,2,1.0101009607315063,2,2,1,1.0101009607315063,1.9801980257034302,4,0,2,100,2.97029709815979,16665841664,4294963200,1676210176,187170816
999,1744814447794,27769.371520996094,4275,0,1.4937500000000001,15952.797454833984,2137.5,2,1.4937500000000001,11574.262298583984,2137.5,2,1.4625000000000001,13760.614028930664,2137.5,2,1.4625000000000001,26966.15739440918,2137.5,2,1.4625000000000001,11957.839782714844,4275,0,1.4625000000000001,11234.391220092773,2137.5,2,1.4625000000000001,14900.883544921875,2137.5,2,1.4625000000000001,60228.34208679199,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,2,0,2,1.9801980257034302,2,1,2,2,2,11.88118839263916,0.9900990128517151,1,100,2,16665841664,4294963200,1676210176,187170816
999,1744814448794,27781.505325317383,4300,0,1.4125,15952.993759155273,2125,2,1.4125,11574.445358276367,2125,2,1.4125,13760.797012329102,2125,2,1.4125,26966.33430480957,2200,2,1.4125,11958.287963867188,2200,2,1.4125,11234.569213867188,2200,2,1.45625,14901.057495117188,2200,2,1.45625,60256.110916137695,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1,0,1,2,1.0101009607315063,2,2,2,1.0101009607315063,2,0,2,100,2,16665841664,4294963200,1676210176,187170816
999,1744814449794,27793.449508666992,4325,0,1.4312500000000001,15953.270553588867,2125,2,1.4312500000000001,11574.623931884766,2125,2,1.4312500000000001,13761.025833129883,2125,2,1.4312500000000001,26966.53448486328,2200,2,1.4312500000000001,11958.566268920898,2200,2,1.4312500000000001,11234.824630737305,2200,2,1.4312500000000001,14901.285552978516,2200,2,1.425,60283.94691467285,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,2,0,2,1.0101009607315063,2.97029709815979,2,1,2.97029709815979,1.9801980257034302,2.0202019214630127,0,2,100,2.0202019214630127,16665841664,4294963200,1676210176,187170816
1000,1744814450794,27805.185775756836,4300,0,1.45625,15953.607238769531,2150,2,1.45625,11575.067474365234,2150,2,1.45625,13761.757690429688,2150,2,1.45625,26967.153350830078,2200,2,1.45625,11959.821670532227,2200,2,1.45625,11236.041122436523,2200,2,1.45625,14902.721130371094,2200,2,1.4625000000000001,60316.36067199707,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,3.0303030014038086,4,2,7,3.0303030014038086,2,3,2.0202019214630127,3.0303030014038086,3,4.95049524307251,7,98,2,16665841664,4294963200,1579765760,187170816
999,1744814451795,27817.12269592285,4275,0,1.45625,15953.90983581543,2137.5,2,1.45625,11575.359405517578,2137.5,2,1.45625,13762.017868041992,2137.5,2,1.45625,26967.456756591797,2200,2,1.45625,11960.453155517578,2200,2,1.45625,11236.456527709961,2200,2,1.45625,14903.193817138672,2200,2,1.45625,60345.34126281738,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,2,0,2,2,2.97029709815979,2,2.97029709815979,1.0101009607315063,2,3.0303030014038086,0,1,99.00990295410156,2.97029709815979,16665841664,4294963200,1676005376,187170816
999,1744814452795,27829.08038330078,4300,0,1.4125,15954.11196899414,2150,2,1.4125,11575.524795532227,2150,2,1.46875,13762.179763793945,2150,2,1.46875,26967.61553955078,2200,2,1.46875,11960.632843017578,2200,2,1.46875,11236.613250732422,2200,2,1.46875,14903.386535644531,2200,2,1.46875,60372.5149230957,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,2,1.9801980257034302,2.941176414489746,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,2,0,2,100,1.0101009607315063,16665841664,4294963200,2003210240,187170816
999,1744814453795,27841.057083129883,4275,0,1.41875,15954.20376586914,2137.5,2,1.41875,11575.621398925781,2137.5,2,1.41875,13762.26106262207,2137.5,2,1.41875,26967.727325439453,2200,2,1.41875,11961.023223876953,2200,2,1.41875,11236.733840942383,2200,2,1.45625,14903.481719970703,2200,2,1.45625,60399.568359375,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,0,1,0,0.9900990128517151,1,1,0,1,0,0,3,0,0,100,1,16665841664,4294963200,2139201536,187170816
999,1744814454795,27853.137084960938,2125,2,1.425,15954.475997924805,2125,2,1.425,11575.806930541992,2125,2,1.425,13762.445495605469,4250,0,1.425,26967.92951965332,2200,2,1.4125,11961.441864013672,2200,2,1.4125,11236.964050292969,2200,2,1.4125,14903.653213500977,2200,2,1.4125,60427.7080078125,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,35,2,2,2,2,1.9801980257034302,2,2,1.9801980257034302,0.9900990128517151,2,4,0,2,65,3,16665841664,4294963200,2139201536,187170816
999,1744814455795,27853.539642333984,2100,2,1.4312500000000001,15954.622268676758,2100,2,1.4312500000000001,11575.931869506836,2100,2,1.4312500000000001,13774.488662719727,4200,0,1.4312500000000001,26968.082305908203,2200,2,1.4312500000000001,11961.580108642578,2200,2,1.4312500000000001,11237.588027954102,2200,2,1.4312500000000001,14903.784271240234,2200,2,1.425,60455.71650695801,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,1,1,1,1,1,1,1.0101009607315063,98.98989868164063,2,1.9801980257034302,3.9603960514068604,1,1,1,16665841664,4294963200,2180489216,187170816
999,1744814456795,27853.63720703125,2100,2,1.41875,15954.72282409668,2100,2,1.41875,11576.015243530273,2100,2,1.41875,13786.404220581055,4200,0,1.41875,26968.185974121094,2200,2,1.41875,11961.676086425781,2200,2,1.41875,11238.153289794922,2200,2,1.41875,14903.865905761719,2200,2,1.41875,60483.09323120117,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,0,1,0,0,1,1,0,99,0.9900990128517151,0,4.95049524307251,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2180489216,187170816
999,1744814457795,27853.772003173828,2100,2,1.4312500000000001,15954.873046875,2100,2,1.4312500000000001,11576.143371582031,2100,2,1.4312500000000001,13798.438674926758,4200,0,1.4312500000000001,26968.333862304688,2200,2,1.4312500000000001,11961.830017089844,2200,2,1.4312500000000001,11238.302749633789,2200,2,1.41875,14903.993118286133,2200,2,1.41875,60510.56007385254,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,1,2,99,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,2,16665841664,4294963200,2188746752,187170816
999,1744814458795,27853.866149902344,2100,2,1.4312500000000001,15954.982360839844,2100,2,1.4312500000000001,11576.225830078125,2100,2,1.4312500000000001,13810.586669921875,4200,0,1.4312500000000001,26968.42707824707,2200,2,1.4312500000000001,11961.915283203125,2200,2,1.45625,11238.43505859375,2200,2,1.45625,14904.074981689453,2200,2,1.45625,60537.90116882324,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,0,1,0,0,0,1,0,99,1,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2188746752,187170816
999,1744814459795,27854.039291381836,2112.5,2,1.41875,15955.170822143555,2112.5,2,1.41875,11576.349746704102,2112.5,2,1.41875,13822.498062133789,4225,0,1.41875,26968.57208251953,2200,2,1.41875,11962.13998413086,2200,2,1.41875,11238.800674438477,2200,2,1.4625000000000001,14904.225463867188,2200,2,1.4625000000000001,60565.63674926758,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,1,1,1,1.9801980257034302,1,1.9801980257034302,1,1,98.01980590820313,1,2,2,1.0101009607315063,1,2,16665841664,4294963200,2188746752,187170816
999,1744814460795,27854.185577392578,2100,2,1.4375,15955.347961425781,2100,2,1.4375,11576.482971191406,2100,2,1.4375,13834.533233642578,4200,0,1.4375,26968.816284179688,2200,2,1.4375,11962.276092529297,2200,2,1.4375,11238.946029663086,2200,2,1.4375,14904.361587524414,2200,2,1.4375,60593.35353088379,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,1,1,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1,1,2,98.98989868164063,3.9603960514068604,1,0,1.9801980257034302,0,2,16665841664,4294963200,2188746752,187170816
999,1744814461796,27854.308563232422,2100,2,1.4312500000000001,15955.478042602539,2100,2,1.4312500000000001,11576.574890136719,2100,2,1.4312500000000001,13846.589401245117,4200,0,1.4312500000000001,26968.91212463379,2200,2,1.4312500000000001,11962.358764648438,2200,2,1.4312500000000001,11239.037384033203,2200,2,1.4312500000000001,14904.44937133789,2200,2,1.4312500000000001,60620.596603393555,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,1,1,0,0.9900990128517151,0,0,1,1,0,99.00990295410156,0,1,0,0,0,0,16665841664,4294963200,2188746752,187170816
999,1744814462796,27854.47605895996,2100,2,1.45,15955.668228149414,2100,2,1.45,11576.737976074219,2100,2,1.45,13858.601593017578,4200,0,1.45,26970.215866088867,4200,0,1.45,11962.54035949707,2100,2,1.45,11239.235397338867,2100,2,1.45,14904.638092041016,2100,2,1.45,60649.65663146973,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,1.0101009607315063,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,2,1,1,2,98.98989868164063,10.891088485717773,1.0101009607315063,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,2188742656,187170816
999,1744814463796,27854.614776611328,2100,2,1.40625,15955.820938110352,2100,2,1.40625,11576.86882019043,2100,2,1.40625,13870.682647705078,4200,0,1.40625,26970.98208618164,2200,2,1.40625,11962.672470092773,2200,2,1.40625,11239.383163452148,2200,2,1.425,14904.763656616211,2200,2,1.425,60677.71299743652,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,1,1,98,4,1,1,1.0101009607315063,0,1.0101009607315063,16665841664,4294963200,2188742656,187170816
1000,1744814464796,27854.71322631836,2112.5,2,1.41875,15955.953430175781,2112.5,2,1.41875,11576.950759887695,2112.5,2,1.41875,13882.696899414063,4225,0,1.41875,26971.472106933594,2200,2,1.41875,11962.754638671875,2200,2,1.45625,11239.478591918945,2200,2,1.45625,14904.85563659668,2200,2,1.45625,60705.44235229492,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,1,1,99.00990295410156,4,1,0,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2188742656,187170816
1,1744814465796,27854.859664916992,2162.5,2,0.9125,15957.309356689453,4325,0,0.9125,11577.094360351563,1500,2,0.9125,13891.044921875,2000,2,1.5250000000000001,26971.67350769043,2200,2,1.5250000000000001,11962.898529052734,2200,2,1.5250000000000001,11239.62858581543,2200,2,1.5250000000000001,14904.99072265625,2200,2,1.5250000000000001,60729.44415283203,2125,3192,2127,1964,2195,2158,2191,2192,1979,2102,2192,2193,2194,2145,2132,3193,1,12,1,1.9801980257034302,1,1,1,1,1,65,1.0101009607315063,1,1,1,0.9900990128517151,1,16665841664,4294963200,959913984,187170816
