Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744851420544,36880.53895568848,2200,2,0.8375,56767.15313720703,2200,2,0.8375,47688.55473327637,2200,2,0.8375,57966.06559753418,2200,2,0.8375,30805.868698120117,2200,2,0.8375,62118.82661437988,2200,2,0.8375,50466.62074279785,2200,2,0.8375,63471.65084838867,2200,2,0.8375,29954.447525024414,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920412160,242483200
1000,1744851421545,36880.54301452637,2200,2,0.8125,56767.15791320801,2200,2,0.8125,47688.557876586914,2200,2,0.8125,57966.07371520996,2200,2,0.8125,30805.872817993164,2200,2,0.85,62118.83824157715,2200,2,0.85,50466.62678527832,2200,2,0.85,63471.653259277344,2200,2,0.85,29960.536254882813,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919539712,242483200
1000,1744851422545,36880.54669189453,2200,2,0.85,56767.16046142578,2200,2,0.85,47688.56053161621,2200,2,0.85,57966.07928466797,2200,2,0.85,30805.87501525879,2200,2,0.85,62118.84046936035,2200,2,0.85,50466.63023376465,2200,2,0.85625,63471.655044555664,2200,2,0.85625,29966.564376831055,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918736896,242483200
1000,1744851423546,36880.54913330078,2200,2,0.8125,56767.163986206055,2200,2,0.8125,47688.5627746582,2200,2,0.85,57966.08689880371,2200,2,0.85,30805.87759399414,2200,2,0.85,62118.8427734375,2200,2,0.85,50466.63276672363,2200,2,0.85,63471.6575012207,2200,2,0.85,29972.582107543945,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918118400,242483200
1000,1744851424546,36880.5505065918,2200,2,0.84375,56767.1661529541,2200,2,0.84375,47688.564392089844,2200,2,0.84375,57966.09213256836,2200,2,0.84375,30805.87892150879,2200,2,0.84375,62118.84403991699,2200,2,0.88125,50466.63429260254,2200,2,0.88125,63471.658599853516,2200,2,0.88125,29978.554733276367,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918118400,242483200
1000,1744851425546,36880.55187988281,2200,2,0.85,56767.16960144043,2200,2,0.85,47688.565979003906,2200,2,0.85,57966.09797668457,2200,2,0.85,30805.881256103516,2200,2,0.85,62118.84507751465,2200,2,0.85,50466.63539123535,2200,2,0.85,63471.65968322754,2200,2,0.85,29984.498657226563,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918118400,242483200
1000,1744851426547,36880.55368041992,2133.333333333333,2,0.9125,56767.17315673828,3200,1,0.9125,47688.56773376465,2133.333333333333,2,0.9125,57966.10459899902,2133.333333333333,2,0.9125,30805.882736206055,2200,2,0.95625,62118.84706115723,2200,2,0.95625,50466.63784790039,2200,2,0.95625,63471.660705566406,2200,2,0.95625,29990.46502685547,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917413888,242483200
1000,1744851427547,36880.55665588379,2200,2,0.85,56767.177154541016,2200,2,0.85,47688.573181152344,2200,2,0.85,57966.11177062988,2200,2,0.85,30805.8868560791,2200,2,0.85,62118.84959411621,2200,2,0.85,50466.64047241211,2200,2,0.85,63471.66325378418,2200,2,0.85,29996.504318237305,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916037632,242483200
1000,1744851428548,36880.55839538574,2200,2,0.8125,56767.17935180664,2200,2,0.8125,47688.57621765137,2200,2,0.8125,57966.11730957031,2200,2,0.85,30805.888275146484,2200,2,0.85,62118.851135253906,2200,2,0.85,50466.642486572266,2200,2,0.85,63471.66435241699,2200,2,0.85,30002.446853637695,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851429548,36880.5598449707,2200,2,0.84375,56767.182693481445,2200,2,0.84375,47688.5779876709,2200,2,0.84375,57966.123046875,2200,2,0.84375,30805.89111328125,2200,2,0.84375,62118.85243225098,2200,2,0.84375,50466.643783569336,2200,2,0.85625,63471.66554260254,2200,2,0.85625,30008.45135498047,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851430549,36880.56167602539,2200,2,0.8125,56767.18598937988,2200,2,0.84375,47688.5798034668,2200,2,0.84375,57966.12957763672,2200,2,0.84375,30805.892608642578,2200,2,0.84375,62118.854263305664,2200,2,0.84375,50466.647521972656,2200,2,0.84375,63471.66665649414,2200,2,0.84375,30014.444396972656,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851431549,36880.56385803223,2200,2,0.84375,56767.18916320801,2200,2,0.84375,47688.58200073242,2200,2,0.84375,57966.1368560791,2200,2,0.84375,30805.89483642578,2200,2,0.84375,62118.8563079834,2200,2,0.8875,50466.64973449707,2200,2,0.8875,63471.668869018555,2200,2,0.8875,30020.440032958984,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851432550,36880.56541442871,2000,2,0.9625,56767.19158935547,3000,2,0.9625,47688.584060668945,2000,2,0.9625,57966.14189147949,2000,2,0.9625,30805.896118164063,2200,2,0.9625,62118.85774230957,2200,2,0.9625,50466.6513671875,2200,2,0.9625,63471.66990661621,2200,2,0.9625,30026.359298706055,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851433550,36880.57176208496,2200,2,0.84375,56767.19404602051,2200,2,0.84375,47688.58686828613,2200,2,0.84375,57966.14831542969,2200,2,0.84375,30805.898696899414,2200,2,0.84375,62118.85888671875,2200,2,0.85,50466.65249633789,2200,2,0.85,63471.670959472656,2200,2,0.85,30032.309799194336,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851434551,36880.57402038574,2200,2,0.85,56767.19776916504,2200,2,0.85,47688.59004211426,2200,2,0.85,57966.15458679199,2200,2,0.85,30805.900512695313,2200,2,0.85,62118.86193847656,2200,2,0.85,50466.655197143555,2200,2,0.85,63471.67240905762,2200,2,0.84375,30038.348388671875,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915419136,242483200
1000,1744851435551,36880.576232910156,2200,2,0.8125,56767.20112609863,2200,2,0.8125,47688.59194946289,2200,2,0.8125,57966.16229248047,2200,2,0.84375,30805.903884887695,2200,2,0.84375,62118.863677978516,2200,2,0.84375,50466.657165527344,2200,2,0.84375,63471.67420959473,2200,2,0.84375,30044.34796142578,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914214912,242483200
1000,1744851436552,36880.57791137695,2200,2,0.85,56767.20390319824,2200,2,0.85,47688.59373474121,2200,2,0.85,57966.16786193848,2200,2,0.85,30805.905960083008,2200,2,0.85,62118.86576843262,2200,2,0.85,50466.659759521484,2200,2,0.85,63471.67576599121,2200,2,0.85,30050.31675720215,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914214912,242483200
1000,1744851437552,36880.57962036133,2200,2,0.8125,56767.20736694336,2200,2,0.85,47688.59632873535,2200,2,0.85,57966.17402648926,2200,2,0.85,30805.909225463867,2200,2,0.85,62118.86708068848,2200,2,0.85,50466.66145324707,2200,2,0.85,63471.67707824707,2200,2,0.85,30056.282958984375,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914214912,242483200
1000,1744851438552,36880.584213256836,2200,2,0.84375,56767.209899902344,2200,2,0.84375,47688.59777832031,2200,2,0.84375,57966.1767578125,2200,2,0.84375,30805.91081237793,2200,2,0.84375,62118.8699798584,2200,2,0.8875,50466.6640625,2200,2,0.8875,63471.678146362305,2200,2,0.8875,30062.280303955078,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914214912,242483200
1000,1744851439553,36880.590240478516,2200,2,0.85,56767.213607788086,2200,2,0.85,47688.60200500488,2200,2,0.85,57966.179107666016,2200,2,0.85,30805.912963867188,2200,2,0.85,62118.87222290039,2200,2,0.85,50466.666275024414,2200,2,0.85,63471.680419921875,2200,2,0.85,30068.277465820313,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914214912,242483200
1000,1744851440553,36880.594970703125,2200,2,0.84375,56767.21571350098,2200,2,0.84375,47688.6064453125,2200,2,0.84375,57966.18145751953,2200,2,0.84375,30805.91471862793,2200,2,0.84375,62118.87387084961,2200,2,0.84375,50466.668197631836,2200,2,0.84375,63471.68165588379,2200,2,0.84375,30074.2303314209,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,242483200
1000,1744851441554,36880.60047912598,2200,2,0.85,56767.21875,2200,2,0.85,47688.60844421387,2200,2,0.85,57966.18376159668,2200,2,0.85,30805.91763305664,2200,2,0.85,62118.87693786621,2200,2,0.85,50466.669692993164,2200,2,0.85,63471.68307495117,2200,2,0.85,30080.170639038086,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,242483200
1000,1744851442554,36880.60354614258,2200,2,0.8125,56767.2247467041,2200,2,0.8125,47688.61358642578,2200,2,0.84375,57966.187088012695,2200,2,0.84375,30805.919967651367,2200,2,0.84375,62118.880950927734,2200,2,0.84375,50466.672912597656,2200,2,0.84375,63471.68475341797,2200,2,0.84375,30086.140106201172,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914198528,242483200
1000,1744851443555,36880.60563659668,2200,2,0.84375,56767.23100280762,2200,2,0.84375,47688.61553955078,2200,2,0.84375,57966.189376831055,2200,2,0.84375,30805.922897338867,2200,2,0.84375,62118.882583618164,2200,2,0.89375,50466.67468261719,2200,2,0.89375,63471.686447143555,2200,2,0.89375,30092.0916595459,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913145856,242483200
1000,1744851444555,36880.60737609863,2200,2,0.8125,56767.237731933594,2200,2,0.8125,47688.6173248291,2200,2,0.85,57966.191162109375,2200,2,0.85,30805.92433166504,2200,2,0.85,62118.8840637207,2200,2,0.85,50466.67631530762,2200,2,0.85,63471.687759399414,2200,2,0.85,30097.990142822266,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851445556,36880.60955810547,2200,2,0.84375,56767.243911743164,2200,2,0.84375,47688.61993408203,2200,2,0.84375,57966.19467163086,2200,2,0.84375,30805.927444458008,2200,2,0.84375,62118.88572692871,2200,2,0.84375,50466.677993774414,2200,2,0.84375,63471.68933105469,2200,2,0.85,30103.93310546875,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851446556,36880.61111450195,2133.333333333333,2,0.9125,56767.24989318848,3200,1,0.9125,47688.62307739258,2133.333333333333,2,0.9125,57966.1971282959,2133.333333333333,2,0.9125,30805.929229736328,2200,2,0.9125,62118.88830566406,2200,2,0.9625,50466.68034362793,2200,2,0.9625,63471.69053649902,2200,2,0.9625,30109.873153686523,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851447557,36880.61349487305,2200,2,0.8125,56767.258361816406,2200,2,0.8125,47688.62496948242,2200,2,0.8125,57966.199951171875,2200,2,0.8125,30805.931060791016,2200,2,0.85,62118.89009094238,2200,2,0.85,50466.68240356445,2200,2,0.85,63471.692642211914,2200,2,0.85,30115.841537475586,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851448557,36880.61512756348,2133.333333333333,2,0.9125,56767.26754760742,3200,1,0.9125,47688.62649536133,2133.333333333333,2,0.9625,57966.201400756836,2133.333333333333,2,0.9625,30805.932327270508,2200,2,0.9625,62118.89143371582,2200,2,0.9625,50466.68376159668,2200,2,0.9625,63471.693435668945,2200,2,0.9625,30121.751205444336,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851449558,36880.616470336914,2200,2,0.8125,56767.275131225586,2200,2,0.8125,47688.6280670166,2200,2,0.85,57966.20343017578,2200,2,0.85,30805.933975219727,2200,2,0.85,62118.89274597168,2200,2,0.85,50466.68505859375,2200,2,0.85,63471.69467163086,2200,2,0.85,30127.654495239258,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913137664,242483200
1000,1744851450558,36880.61833190918,2133.333333333333,2,0.95625,56767.28063964844,3200,1,0.95625,47688.62976074219,2133.333333333333,2,0.95625,57966.206146240234,2133.333333333333,2,0.95625,30805.935455322266,2200,2,0.95625,62118.89555358887,2200,2,0.95625,50466.68737792969,2200,2,0.95625,63471.695724487305,2200,2,0.95625,30133.55891418457,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,913137664,242483200
1000,1744851451559,36880.62088012695,2200,2,0.85,56767.28936767578,2200,2,0.85,47688.63227844238,2200,2,0.85,57966.21017456055,2200,2,0.85,30805.939025878906,2200,2,0.85,62118.89776611328,2200,2,0.85,50466.689712524414,2200,2,0.85,63471.69813537598,2200,2,0.85,30139.561798095703,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912216064,242483200
1000,1744851452559,36880.6222076416,2133.333333333333,2,0.9125,56767.295501708984,3200,1,0.9125,47688.634674072266,2133.333333333333,2,0.9125,57966.211654663086,2133.333333333333,2,0.9125,30805.94027709961,2200,2,0.9125,62118.89904785156,2200,2,0.9125,50466.6911315918,2200,2,0.9125,63471.69918823242,2200,2,0.9125,30145.459030151367,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
1000,1744851453560,36880.62423706055,2200,2,0.85,56767.30409240723,2200,2,0.85,47688.63673400879,2200,2,0.85,57966.21403503418,2200,2,0.85,30805.943283081055,2200,2,0.85,62118.90077209473,2200,2,0.85,50466.69317626953,2200,2,0.85,63471.700744628906,2200,2,0.85,30151.408767700195,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
1000,1744851454560,36880.625732421875,2200,2,0.8125,56767.309982299805,2200,2,0.8125,47688.638610839844,2200,2,0.8125,57966.21635437012,2200,2,0.85,30805.94482421875,2200,2,0.85,62118.90278625488,2200,2,0.85,50466.69514465332,2200,2,0.85,63471.70176696777,2200,2,0.85,30157.321228027344,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
1000,1744851455561,36880.62782287598,2200,2,0.84375,56767.31593322754,2200,2,0.84375,47688.6404876709,2200,2,0.84375,57966.2186126709,2200,2,0.84375,30805.946884155273,2200,2,0.84375,62118.90466308594,2200,2,0.84375,50466.69721984863,2200,2,0.86875,63471.7041015625,2200,2,0.86875,30163.304473876953,2127,3193,2127,2127,2194,2167,2162,2186,2103,2105,2193,2194,2193,2193,2127,3184,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912199680,242483200
