Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983211622,38842.481872558594,2175,2,0.88125,6863.390930175781,4350,0,0.88125,47604.516510009766,2175,2,0.88125,6038.221298217773,2175,2,0.88125,25704.4315032959,2200,2,0.88125,9836.805084228516,2200,2,1.5250000000000001,61858.09942626953,2200,2,1.5250000000000001,26325.283264160156,2200,2,1.5250000000000001,8774.914596557617,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866840576,292290560
1000,1744983212623,38842.49320983887,2133.333333333333,2,0.9625,6863.395095825195,3200,1,0.9625,47604.5196685791,2133.333333333333,2,0.9625,6038.223937988281,2133.333333333333,2,0.9625,25704.434478759766,2200,2,0.9625,9836.808242797852,2200,2,0.9625,61858.10270690918,2200,2,0.9812500000000001,26325.285858154297,2200,2,0.9812500000000001,8781.019821166992,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,292290560
1000,1744983213623,38842.49935913086,2200,2,0.8125,6863.397567749023,2200,2,0.8125,47604.52102661133,2200,2,0.85,6038.225250244141,2200,2,0.85,25704.435913085938,2200,2,0.85,9836.810989379883,2200,2,0.85,61858.10389709473,2200,2,0.85,26325.287063598633,2200,2,0.85,8787.051986694336,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866197504,292290560
1000,1744983214624,38842.50621032715,2000,2,0.95625,6863.400451660156,3000,2,0.95625,47604.524322509766,2000,2,0.95625,6038.227340698242,2000,2,0.95625,25704.43785095215,2200,2,0.95625,9836.814437866211,2200,2,0.93125,61858.10842895508,2200,2,0.93125,26325.288681030273,2200,2,0.93125,8793.21174621582,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866029568,292290560
1000,1744983215624,38842.514877319336,2133.333333333333,2,0.9625,6863.403274536133,3200,1,0.9625,47604.5263671875,2133.333333333333,2,0.9625,6038.229431152344,2133.333333333333,2,0.9625,25704.44009399414,2200,2,0.9625,9836.817520141602,2200,2,0.9625,61858.11033630371,2200,2,0.9625,26325.29086303711,2200,2,0.9625,8799.338394165039,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866029568,292290560
1000,1744983216625,38842.520767211914,2200,2,0.8125,6863.405853271484,2200,2,0.8125,47604.52830505371,2200,2,0.8125,6038.2308349609375,2200,2,0.8125,25704.44158935547,2200,2,0.85,9836.81900024414,2200,2,0.85,61858.111755371094,2200,2,0.85,26325.291961669922,2200,2,0.85,8805.378677368164,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865390592,292290560
1000,1744983217625,38842.527770996094,2133.333333333333,2,0.95625,6863.408218383789,3200,1,0.95625,47604.530670166016,2133.333333333333,2,0.95625,6038.231948852539,2133.333333333333,2,0.95625,25704.44288635254,2200,2,0.95625,9836.820434570313,2200,2,0.95625,61858.113052368164,2200,2,0.975,26325.29295349121,2200,2,0.975,8811.432632446289,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,292290560
1000,1744983218626,38842.537521362305,2133.333333333333,2,0.88125,6863.412048339844,3200,1,0.88125,47604.53308105469,2133.333333333333,2,0.9625,6038.233963012695,2133.333333333333,2,0.9625,25704.44464111328,2200,2,0.9625,9836.822463989258,2200,2,0.9625,61858.115951538086,2200,2,0.9625,26325.29458618164,2200,2,0.9625,8817.49951171875,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,292290560
1000,1744983219626,38842.541915893555,2175,2,0.90625,6863.415222167969,4350,0,0.90625,47604.53694152832,2175,2,0.90625,6038.23779296875,2175,2,0.90625,25704.4482421875,2200,2,0.90625,9836.826370239258,2200,2,0.90625,61858.118423461914,2200,2,0.90625,26325.298294067383,2200,2,0.90625,8823.621963500977,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864448512,292290560
1000,1744983220627,38842.561096191406,2133.333333333333,2,0.9625,6863.420059204102,3200,1,0.9625,47604.53970336914,2133.333333333333,2,0.9625,6038.239883422852,2133.333333333333,2,0.9625,25704.450561523438,2200,2,0.9625,9836.828536987305,2200,2,0.9625,61858.120834350586,2200,2,0.9625,26325.300735473633,2200,2,0.9625,8829.684005737305,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,292290560
1000,1744983221627,38842.57263183594,2175,2,0.88125,6863.422744750977,4350,0,0.88125,47604.54130554199,2175,2,0.88125,6038.241363525391,2175,2,0.88125,25704.45281982422,2200,2,0.88125,9836.831039428711,2200,2,1.475,61858.1222076416,2200,2,1.475,26325.302017211914,2200,2,1.475,8835.761154174805,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863629312,292290560
1000,1744983222628,38842.58403015137,2133.333333333333,2,0.95625,6863.426010131836,3200,1,0.95625,47604.54423522949,2133.333333333333,2,0.95625,6038.243698120117,2133.333333333333,2,0.95625,25704.45538330078,2200,2,0.95625,9836.834060668945,2200,2,0.95625,61858.127212524414,2200,2,0.95625,26325.304260253906,2200,2,0.95625,8841.869735717773,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862912512,292290560
1000,1744983223628,38842.5973815918,2175,2,0.88125,6863.430099487305,4350,0,1.5125,47604.549377441406,2175,2,1.5125,6038.247604370117,2175,2,1.5125,25704.458297729492,2200,2,1.5125,9836.837982177734,2200,2,1.5125,61858.12954711914,2200,2,1.5125,26325.306762695313,2200,2,1.5125,8848.038604736328,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862883840,292290560
1000,1744983224628,38842.6064453125,2200,2,0.85,6863.434234619141,2200,2,0.85,47604.552734375,2200,2,0.85,6038.250549316406,2200,2,0.85,25704.461395263672,2200,2,0.85,9836.840911865234,2200,2,0.89375,61858.13221740723,2200,2,0.89375,26325.30828857422,2200,2,0.89375,8854.094909667969,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862257152,292290560
1000,1744983225629,38842.612884521484,2200,2,0.85,6863.436416625977,2200,2,0.85,47604.555114746094,2200,2,0.85,6038.251663208008,2200,2,0.85,25704.46272277832,2200,2,0.85,9836.842269897461,2200,2,0.85,61858.13327026367,2200,2,0.85,26325.309524536133,2200,2,0.85,8860.125122070313,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983226630,38842.61834716797,2133.333333333333,2,0.88125,6863.4395751953125,3200,1,0.88125,47604.55723571777,2133.333333333333,2,0.88125,6038.253509521484,2133.333333333333,2,0.88125,25704.464477539063,2200,2,0.9625,9836.844345092773,2200,2,0.9625,61858.136657714844,2200,2,0.9625,26325.310958862305,2200,2,0.9625,8866.166076660156,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983227630,38842.631103515625,2175,2,1.5125,6863.443542480469,4350,0,1.5125,47604.559646606445,2175,2,1.5125,6038.257339477539,2175,2,1.5125,25704.466995239258,2200,2,1.5125,9836.846725463867,2200,2,1.5125,61858.13896179199,2200,2,1.5125,26325.31330871582,2200,2,1.4625000000000001,8872.238647460938,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,862195712,292290560
1000,1744983228630,38842.644119262695,2133.333333333333,2,0.88125,6863.448425292969,3200,1,0.88125,47604.56248474121,2133.333333333333,2,0.9625,6038.259552001953,2133.333333333333,2,0.9625,25704.469192504883,2200,2,0.9625,9836.849426269531,2200,2,0.9625,61858.14161682129,2200,2,0.9625,26325.315628051758,2200,2,0.9625,8878.267639160156,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983229631,38842.65426635742,2175,2,0.9125,6863.450897216797,4350,0,0.9125,47604.56579589844,2175,2,0.9125,6038.261672973633,2175,2,0.9125,25704.471923828125,2200,2,0.9125,9836.850936889648,2200,2,0.9125,61858.143005371094,2200,2,0.9125,26325.31689453125,2200,2,0.9125,8884.301986694336,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983230631,38842.67417907715,2200,2,0.84375,6863.455337524414,2200,2,0.84375,47604.56874084473,2200,2,0.84375,6038.265563964844,2200,2,0.84375,25704.474853515625,2200,2,0.84375,9836.853759765625,2200,2,0.84375,61858.14700317383,2200,2,0.84375,26325.319869995117,2200,2,0.84375,8890.390533447266,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983231632,38842.678482055664,2133.333333333333,2,0.88125,6863.458038330078,3200,1,0.88125,47604.57214355469,2133.333333333333,2,0.88125,6038.267822265625,2133.333333333333,2,0.9625,25704.47674560547,2200,2,0.9625,9836.858779907227,2200,2,0.9625,61858.148849487305,2200,2,0.9625,26325.321899414063,2200,2,0.9625,8896.49496459961,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983232632,38842.686950683594,2200,2,0.84375,6863.461166381836,2200,2,0.84375,47604.574935913086,2200,2,0.84375,6038.269714355469,2200,2,0.84375,25704.480056762695,2200,2,0.84375,9836.860748291016,2200,2,0.84375,61858.150955200195,2200,2,0.84375,26325.323608398438,2200,2,0.85625,8902.54800415039,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983233633,38842.69282531738,2133.333333333333,2,0.88125,6863.463775634766,3200,1,0.88125,47604.57664489746,2133.333333333333,2,0.9625,6038.271240234375,2133.333333333333,2,0.9625,25704.48162841797,2200,2,0.9625,9836.862838745117,2200,2,0.9625,61858.152252197266,2200,2,0.9625,26325.324798583984,2200,2,0.9625,8908.516143798828,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983234633,38842.70022583008,2000,2,0.95625,6863.466903686523,3000,2,0.95625,47604.58076477051,2000,2,0.95625,6038.273422241211,2000,2,0.95625,25704.483779907227,2200,2,0.95625,9836.865310668945,2200,2,0.95625,61858.15701293945,2200,2,0.9125,26325.326431274414,2200,2,0.9125,8914.591613769531,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983235634,38842.71520996094,2175,2,1.475,6863.472808837891,4350,0,1.475,47604.58738708496,2175,2,1.475,6038.279754638672,2175,2,1.475,25704.490509033203,2200,2,1.475,9836.871231079102,2200,2,1.475,61858.16160583496,2200,2,1.475,26325.330764770508,2200,2,1.46875,8920.724075317383,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983236635,38842.72994995117,2133.333333333333,2,0.88125,6863.477554321289,3200,1,0.88125,47604.590591430664,2133.333333333333,2,0.9625,6038.282623291016,2133.333333333333,2,0.9625,25704.494171142578,2200,2,0.9625,9836.873962402344,2200,2,0.9625,61858.164947509766,2200,2,0.9625,26325.333374023438,2200,2,0.9625,8926.785385131836,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983237635,38842.73846435547,2175,2,1.50625,6863.480728149414,4350,0,1.50625,47604.59265136719,2175,2,1.50625,6038.284286499023,2175,2,1.50625,25704.496139526367,2200,2,1.50625,9836.875762939453,2200,2,1.50625,61858.16709899902,2200,2,1.50625,26325.33477783203,2200,2,1.48125,8932.818252563477,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862195712,292290560
1000,1744983238636,38842.755447387695,2133.333333333333,2,0.9625,6863.484619140625,3200,1,0.9625,47604.595291137695,2133.333333333333,2,0.9625,6038.287078857422,2133.333333333333,2,0.9625,25704.499069213867,2200,2,0.9625,9836.87858581543,2200,2,0.9625,61858.17094421387,2200,2,0.9625,26325.337310791016,2200,2,0.9625,8938.866821289063,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983239636,38842.76167297363,2175,2,0.9125,6863.487838745117,4350,0,0.9125,47604.59880065918,2175,2,0.9125,6038.290954589844,2175,2,0.9125,25704.501907348633,2200,2,0.9125,9836.882553100586,2200,2,0.9125,61858.173583984375,2200,2,1.46875,26325.339553833008,2200,2,1.46875,8944.951751708984,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983240636,38842.78129577637,2200,2,0.85,6863.491806030273,2200,2,0.85,47604.60192871094,2200,2,0.85,6038.29411315918,2200,2,0.85,25704.50535583496,2200,2,0.85,9836.885864257813,2200,2,0.85,61858.17687988281,2200,2,0.85,26325.34149169922,2200,2,0.84375,8950.99838256836,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983241637,38842.7917175293,2175,2,0.88125,6863.495162963867,4350,0,1.46875,47604.60493469238,2175,2,1.46875,6038.295806884766,2175,2,1.46875,25704.50765991211,2200,2,1.46875,9836.891006469727,2200,2,1.46875,61858.17851257324,2200,2,1.46875,26325.350997924805,2200,2,1.46875,8957.047607421875,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983242638,38842.8014831543,2000,2,0.9625,6863.499221801758,3000,2,0.9625,47604.60835266113,2000,2,0.9625,6038.300186157227,2000,2,0.9625,25704.510864257813,2200,2,0.9625,9836.894241333008,2200,2,0.9125,61858.18244934082,2200,2,0.9125,26325.352615356445,2200,2,0.9125,8963.102645874023,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983243638,38842.81579589844,2175,2,0.88125,6863.5040283203125,4350,0,1.475,47604.61163330078,2175,2,1.475,6038.305114746094,2175,2,1.475,25704.513748168945,2200,2,1.475,9836.89859008789,2200,2,1.475,61858.1852722168,2200,2,1.475,26325.3553314209,2200,2,1.475,8969.223617553711,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983244638,38842.82499694824,2000,2,0.9625,6863.507598876953,3000,2,0.9625,47604.6143951416,2000,2,0.9625,6038.3074951171875,2000,2,0.9625,25704.51597595215,2200,2,0.9625,9836.900588989258,2200,2,0.94375,61858.18702697754,2200,2,0.94375,26325.356811523438,2200,2,0.94375,8975.240036010742,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983245639,38842.831314086914,2200,2,0.85,6863.509918212891,2200,2,0.85,47604.61589050293,2200,2,0.85,6038.309463500977,2200,2,0.85,25704.5186920166,2200,2,0.85,9836.902435302734,2200,2,0.85,61858.18836975098,2200,2,0.85,26325.35809326172,2200,2,0.85,8981.185852050781,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
1000,1744983246639,38842.838119506836,2200,2,0.8125,6863.512939453125,2200,2,0.8125,47604.61917114258,2200,2,0.8125,6038.311462402344,2200,2,0.8125,25704.520736694336,2200,2,0.85,9836.904418945313,2200,2,0.85,61858.19110107422,2200,2,0.85,26325.359939575195,2200,2,0.85,8987.21484375,2218,2147,2190,2160,2095,2151,2195,2164,2216,2163,2189,2176,2195,2189,2166,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,292290560
