Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745049050267,38848.89685058594,2200,2,0.8375,15025.421310424805,2200,2,0.8375,59556.41850280762,2200,2,0.8375,18883.847915649414,2200,2,0.8375,25402.094192504883,2200,2,0.8375,19021.702270507813,2200,2,0.8375,3725.890594482422,2200,2,0.8375,43574.45039367676,2200,2,0.8375,59647.65560913086,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,6.896551609039307,0,10.714285850524902,0,3.4482758045196533,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,872923136,293863424
1000,1745049050267,38848.897201538086,2200,2,0.8375,15025.423950195313,2200,2,0.8375,59556.41975402832,2200,2,0.8375,18883.84812927246,2200,2,0.8375,25402.094345092773,2200,2,0.8375,19021.702377319336,2200,2,0.8375,3725.8907012939453,2200,2,0.8375,43574.45204162598,2200,2,0.8375,59647.668060302734,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,3.5714287757873535,0,3.4482758045196533,3.4482758045196533,6.896551609039307,0,10.714285850524902,0,3.4482758045196533,0,3.5714287757873535,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,16665841664,4294963200,872923136,293863424
1000,1745049051267,38848.89979553223,2000,2,0.9625,15025.42837524414,3000,2,0.9625,59556.42541503906,2000,2,0.9625,18883.85105895996,2000,2,0.9625,25402.09683227539,2200,2,0.9625,19021.7049407959,2200,2,0.9625,3725.8929748535156,2200,2,0.9625,43574.49674987793,2200,2,0.9625,59654.30241394043,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872906752,293863424
1000,1745049052268,38848.901947021484,2133.333333333333,2,0.88125,15025.431106567383,3200,1,0.88125,59556.42771911621,2133.333333333333,2,0.88125,18883.853302001953,2000,2,0.88125,25402.09927368164,2200,2,0.9625,19021.708099365234,2200,2,0.9625,3725.8950805664063,2200,2,0.9625,43574.502990722656,2200,2,0.9625,59660.34764099121,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,872873984,293863424
1000,1745049053268,38848.90447998047,2000,2,1.5250000000000001,15025.435501098633,3000,2,1.5250000000000001,59556.43264770508,2000,2,1.5250000000000001,18883.855911254883,2000,2,1.5250000000000001,25402.10285949707,2200,2,1.5250000000000001,19021.71124267578,2200,2,1.5250000000000001,3725.8972930908203,2200,2,1.5250000000000001,43574.51707458496,2200,2,1.5250000000000001,59666.488510131836,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872873984,293863424
1000,1745049054269,38848.91160583496,2175,2,0.88125,15025.438552856445,4350,0,0.88125,59556.435455322266,2000,2,1.5250000000000001,18883.859603881836,2000,2,1.5250000000000001,25402.105590820313,2200,2,1.5250000000000001,19021.718200683594,2200,2,1.5250000000000001,3725.904052734375,2200,2,1.5250000000000001,43574.52949523926,2200,2,1.5250000000000001,59672.573654174805,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871313408,293863424
1000,1745049055269,38848.914810180664,2200,2,0.8375,15025.444564819336,2200,2,0.8375,59556.43891906738,2200,2,0.8375,18883.863021850586,2200,2,0.8375,25402.111038208008,2200,2,0.8375,19021.721633911133,2200,2,0.8375,3725.908203125,2200,2,0.8375,43574.54458618164,2200,2,0.8375,59678.727935791016,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745049056270,38848.917068481445,2200,2,0.8375,15025.447448730469,2200,2,0.8375,59556.44090270996,2200,2,0.8375,18883.865020751953,2200,2,0.8375,25402.11296081543,2200,2,0.8375,19021.723876953125,2200,2,0.8375,3725.913864135742,2200,2,0.8375,43574.550048828125,2200,2,0.8375,59684.79476928711,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745049057270,38848.91899108887,2133.333333333333,2,0.9125,15025.451370239258,3200,1,0.9125,59556.44415283203,2133.333333333333,2,0.9125,18883.866897583008,2133.333333333333,2,0.9125,25402.116104125977,2200,2,0.96875,19021.72543334961,2200,2,0.96875,3725.916030883789,2200,2,0.96875,43574.5573425293,2200,2,0.96875,59690.89547729492,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
1000,1745049058271,38848.92166137695,2200,2,0.8375,15025.455459594727,2200,2,0.8375,59556.446350097656,2200,2,0.8375,18883.870056152344,2200,2,0.8375,25402.118881225586,2200,2,0.8375,19021.730865478516,2200,2,0.8375,3725.9210052490234,2200,2,0.8375,43574.56266784668,2200,2,0.8375,59696.9641418457,2192,2194,2194,2201,2118,2128,2093,3066,2191,2193,2128,2120,2127,3187,2194,2072,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867708928,293863424
