Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744945526731,30608.489624023438,2133.333333333333,2,0.88125,33184.57061767578,3200,1,0.88125,10276.647262573242,2133.333333333333,2,0.88125,29516.338592529297,2000,2,0.88125,16206.862930297852,2200,2,0.9625,37027.89692687988,2200,2,0.9625,19593.597915649414,2200,2,0.9625,48357.742614746094,2200,2,0.9625,38368.071228027344,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871268352,275251200
1000,1744945527732,30608.492797851563,2200,2,0.84375,33184.57473754883,2200,2,0.84375,10276.650894165039,2200,2,0.84375,29516.341247558594,2200,2,0.84375,16206.866302490234,2200,2,0.84375,37027.900970458984,2200,2,0.84375,19593.60089111328,2200,2,0.85,48357.7509765625,2200,2,0.85,38374.166091918945,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871268352,275251200
1000,1744945528732,30608.49545288086,2200,2,0.85,33184.576736450195,2200,2,0.85,10276.653091430664,2200,2,0.85,29516.34295654297,2200,2,0.85,16206.868179321289,2200,2,0.85,37027.90315246582,2200,2,0.85,19593.602645874023,2200,2,0.85,48357.75668334961,2200,2,0.85,38380.19273376465,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871268352,275251200
1000,1744945529733,30608.498138427734,2200,2,0.84375,33184.57986450195,2200,2,0.84375,10276.655075073242,2200,2,0.84375,29516.34506225586,2200,2,0.84375,16206.87141418457,2200,2,0.8625,37027.90510559082,2200,2,0.8625,19593.604721069336,2200,2,0.8625,48357.76559448242,2200,2,0.8625,38386.260009765625,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945530733,30608.501678466797,2000,2,0.95625,33184.581787109375,3000,2,0.95625,10276.657135009766,2000,2,0.95625,29516.347930908203,2000,2,0.95625,16206.874206542969,2200,2,0.95625,37027.90870666504,2200,2,0.95625,19593.60711669922,2200,2,0.95625,48357.77200317383,2200,2,0.95625,38392.30032348633,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945531734,30608.50489807129,2200,2,0.84375,33184.58787536621,2200,2,0.8125,10276.665542602539,2200,2,0.8125,29516.35350036621,2200,2,0.8125,16206.877380371094,2200,2,0.8125,37027.9133605957,2200,2,0.8125,19593.610061645508,2200,2,0.8125,48357.780014038086,2200,2,0.8125,38398.410873413086,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,871243776,275251200
1000,1744945532734,30608.50732421875,2000,2,0.9625,33184.59051513672,3000,2,0.9625,10276.668060302734,2000,2,0.9625,29516.35545349121,2000,2,0.9625,16206.879577636719,2200,2,0.9625,37027.91563415527,2200,2,0.9625,19593.61213684082,2200,2,0.9625,48357.78674316406,2200,2,0.9625,38404.40742492676,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945533735,30608.509704589844,2200,2,0.81875,33184.59336853027,2200,2,0.81875,10276.670166015625,2200,2,0.85,29516.3575592041,2200,2,0.85,16206.883407592773,2200,2,0.85,37027.918716430664,2200,2,0.85,19593.61541748047,2200,2,0.85,48357.79444885254,2200,2,0.85,38410.497802734375,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945534735,30608.512817382813,2000,2,0.9625,33184.59573364258,3000,2,0.9625,10276.672149658203,2000,2,0.9625,29516.359344482422,2000,2,0.9625,16206.885528564453,2200,2,0.9625,37027.92218017578,2200,2,0.9625,19593.617752075195,2200,2,0.9375,48357.80242919922,2200,2,0.9375,38416.524993896484,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945535735,30608.5203704834,2200,2,0.8125,33184.59973144531,2200,2,0.8125,10276.678268432617,2200,2,0.85,29516.363189697266,2200,2,0.85,16206.888290405273,2200,2,0.85,37027.92442321777,2200,2,0.85,19593.61996459961,2200,2,0.85,48357.80990600586,2200,2,0.85,38422.55924987793,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945536736,30608.522430419922,2200,2,0.84375,33184.60191345215,2200,2,0.84375,10276.680572509766,2200,2,0.84375,29516.365203857422,2200,2,0.84375,16206.89013671875,2200,2,0.84375,37027.92665100098,2200,2,0.89375,19593.621871948242,2200,2,0.89375,48357.81677246094,2200,2,0.89375,38428.54281616211,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945537736,30608.524505615234,2200,2,0.825,33184.60469055176,2200,2,0.85,10276.682220458984,2200,2,0.85,29516.367156982422,2200,2,0.85,16206.892074584961,2200,2,0.85,37027.92834472656,2200,2,0.85,19593.623504638672,2200,2,0.85,48357.822265625,2200,2,0.85,38434.520904541016,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945538737,30608.527908325195,2133.333333333333,2,0.9125,33184.60662841797,3200,1,0.9125,10276.684295654297,2133.333333333333,2,0.9125,29516.368774414063,2133.333333333333,2,0.9125,16206.895248413086,2200,2,0.9875,37027.93144226074,2200,2,0.9875,19593.625701904297,2200,2,0.9875,48357.82833862305,2200,2,0.9875,38440.52079772949,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945539737,30608.53028869629,2200,2,0.85,33184.60948181152,2200,2,0.85,10276.686111450195,2200,2,0.85,29516.370681762695,2200,2,0.85,16206.89712524414,2200,2,0.85,37027.93321228027,2200,2,0.85,19593.62757873535,2200,2,0.85,48357.83528137207,2200,2,0.85,38446.56416320801,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945540738,30608.53256225586,2133.333333333333,2,0.88125,33184.61154174805,3200,1,0.88125,10276.68815612793,2133.333333333333,2,0.88125,29516.372161865234,2000,2,0.88125,16206.89859008789,2200,2,0.9625,37027.93508911133,2200,2,0.9625,19593.629180908203,2200,2,0.9625,48357.83938598633,2200,2,0.9625,38452.53729248047,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945541738,30608.53450012207,2200,2,0.84375,33184.61360168457,2200,2,0.84375,10276.689666748047,2200,2,0.84375,29516.373794555664,2200,2,0.84375,16206.901062011719,2200,2,0.84375,37027.93630981445,2200,2,0.84375,19593.63037109375,2200,2,0.85,48357.84608459473,2200,2,0.85,38458.52717590332,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871243776,275251200
1000,1744945542739,30608.537673950195,2133.333333333333,2,0.88125,33184.61561584473,3200,1,0.88125,10276.691604614258,2000,2,0.9625,29516.377044677734,2000,2,0.9625,16206.903289794922,2200,2,0.9625,37027.93942260742,2200,2,0.9625,19593.633590698242,2200,2,0.9625,48357.85269165039,2200,2,0.9625,38464.53860473633,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945543739,30608.547286987305,2200,2,0.84375,33184.61915588379,2200,2,0.84375,10276.697387695313,2200,2,0.84375,29516.381088256836,2200,2,0.84375,16206.906753540039,2200,2,0.84375,37027.94171142578,2200,2,0.84375,19593.63624572754,2200,2,0.85,48357.86080932617,2200,2,0.85,38470.57174682617,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945544740,30608.549423217773,2200,2,0.85,33184.621032714844,2200,2,0.85,10276.69938659668,2200,2,0.85,29516.3829498291,2200,2,0.85,16206.909423828125,2200,2,0.85,37027.944091796875,2200,2,0.85,19593.638290405273,2200,2,0.85,48357.86605834961,2200,2,0.85,38476.596603393555,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945545740,30608.551467895508,2200,2,0.84375,33184.623474121094,2200,2,0.84375,10276.700958251953,2200,2,0.84375,29516.38446044922,2200,2,0.84375,16206.911270141602,2200,2,0.875,37027.94552612305,2200,2,0.875,19593.63946533203,2200,2,0.875,48357.87110900879,2200,2,0.875,38482.581298828125,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,871243776,275251200
1000,1744945546741,30608.554473876953,2000,2,0.9625,33184.62510681152,3000,2,0.9625,10276.702880859375,2000,2,0.9625,29516.386352539063,2000,2,0.9625,16206.913284301758,2200,2,0.9625,37027.94891357422,2200,2,0.9625,19593.64190673828,2200,2,0.9625,48357.8787689209,2200,2,0.9625,38488.60319519043,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945547741,30608.557861328125,2200,2,0.8125,33184.630294799805,2200,2,0.8125,10276.709762573242,2200,2,0.8125,29516.391357421875,2200,2,0.85,16206.91667175293,2200,2,0.85,37027.95185852051,2200,2,0.85,19593.644927978516,2200,2,0.85,48357.88412475586,2200,2,0.85,38494.66989135742,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945548741,30608.560928344727,2000,2,0.9625,33184.63243103027,3000,2,0.9625,10276.711822509766,2000,2,0.9625,29516.393005371094,2000,2,0.9625,16206.918411254883,2200,2,0.9625,37027.954177856445,2200,2,0.9625,19593.647018432617,2200,2,0.9625,48357.891357421875,2200,2,0.9625,38500.69483947754,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945549742,30608.5634765625,2200,2,0.8125,33184.63612365723,2200,2,0.8125,10276.714004516602,2200,2,0.85,29516.395462036133,2200,2,0.85,16206.922225952148,2200,2,0.85,37027.95616149902,2200,2,0.85,19593.651565551758,2200,2,0.85,48357.89538574219,2200,2,0.85,38506.70913696289,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871243776,275251200
1000,1744945550742,30608.566986083984,2000,2,0.95625,33184.6383972168,3000,2,0.95625,10276.716018676758,2000,2,0.95625,29516.397354125977,2000,2,0.95625,16206.925903320313,2200,2,0.95625,37027.95928955078,2200,2,0.95625,19593.65411376953,2200,2,0.95625,48357.90295410156,2200,2,0.95625,38512.708984375,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871501824,275251200
999,1744945551743,30608.569702148438,2200,2,0.85,33184.6423034668,2200,2,0.85,10276.720352172852,2200,2,0.85,29516.399002075195,2200,2,0.85,16206.927642822266,2200,2,0.85,37027.960876464844,2200,2,0.85,19593.655822753906,2200,2,0.85,48357.90753173828,2200,2,0.85,38518.685623168945,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871501824,275251200
1000,1744945552743,30608.572723388672,2200,2,0.84375,33184.644287109375,2200,2,0.84375,10276.723419189453,2200,2,0.84375,29516.400924682617,2200,2,0.84375,16206.929473876953,2200,2,0.84375,37027.963928222656,2200,2,0.84375,19593.65786743164,2200,2,0.84375,48357.914642333984,2200,2,0.84375,38524.705505371094,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871501824,275251200
1,1744945553743,30608.575607299805,2200,2,0.8125,33184.65007019043,2200,2,0.8125,10276.726791381836,2200,2,0.85,29516.402420043945,2200,2,0.85,16206.93180847168,2200,2,0.85,37027.965255737305,2200,2,0.85,19593.659286499023,2200,2,0.85,48357.918365478516,2200,2,0.85,38530.712173461914,2181,2132,2193,2178,2165,2183,2097,2092,2123,2079,2148,2191,2173,2181,2178,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871170048,275251200
