Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054334371,50722.213623046875,2200,2,1.4375,18944.7412109375,2200,2,1.4375,600.4991455078125,2200,2,1.4375,24269.71612548828,2200,2,1.4375,36086.21304321289,4150,0,1.4375,25604.272064208984,2075,2,1.4375,9740.035354614258,2075,2,1.4375,49398.129470825195,2075,2,1.4375,35983.946365356445,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139535872,294125568
999,1745054335371,50722.312271118164,2200,2,1.425,18944.812728881836,2200,2,1.44375,600.5720977783203,2200,2,1.44375,24269.78289794922,2200,2,1.44375,36100.754638671875,4150,0,1.44375,25604.304779052734,2075,2,1.44375,9740.07746887207,2075,2,1.44375,49398.1647644043,2075,2,1.44375,36011.91554260254,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1139535872,294125568
999,1745054336371,50722.39408874512,2200,2,1.44375,18944.87855529785,2200,2,1.44375,600.6438751220703,2200,2,1.44375,24269.8602142334,2200,2,1.44375,36115.30665588379,4150,0,1.44375,25604.337692260742,2075,2,1.44375,9740.116439819336,2075,2,1.44375,49398.19575500488,2075,2,1.4375,36039.81327819824,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139539968,294125568
999,1745054337372,50722.50917053223,2200,2,1.425,18944.937088012695,2200,2,1.425,600.7156982421875,2200,2,1.425,24269.93978881836,2200,2,1.425,36129.844955444336,4150,0,1.425,25604.368728637695,2075,2,1.425,9740.155014038086,2075,2,1.44375,49398.226974487305,2075,2,1.44375,36067.861099243164,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139539968,294125568
999,1745054338372,50722.628326416016,2200,2,1.44375,18945.016189575195,2200,2,1.44375,600.7947235107422,2200,2,1.44375,24270.030563354492,2200,2,1.44375,36144.38264465332,4150,0,1.44375,25604.40397644043,2075,2,1.44375,9740.195510864258,2075,2,1.44375,49398.260818481445,2075,2,1.44375,36095.95249938965,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139539968,294125568
999,1745054339372,50722.73596191406,2200,2,1.45,18945.08920288086,2200,2,1.45625,600.8653106689453,2200,2,1.45625,24270.108139038086,2200,2,1.45625,36158.79965209961,4150,0,1.45625,25604.441848754883,2075,2,1.45625,9740.237121582031,2075,2,1.45625,49398.294860839844,2075,2,1.45625,36123.926528930664,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,1,99,0,0,0,0,0,16665841664,4294963200,1139535872,294125568
999,1745054340372,50722.81889343262,2200,2,1.4312500000000001,18945.160125732422,2200,2,1.45,600.9484405517578,2200,2,1.45,24270.181259155273,2200,2,1.45,36173.32762145996,4150,0,1.45,25604.474227905273,2075,2,1.45,9740.275680541992,2075,2,1.45,49398.325927734375,2075,2,1.45,36152.118591308594,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1139535872,294125568
999,1745054341372,50722.90888977051,2200,2,1.45,18945.225006103516,2200,2,1.45,601.0402069091797,2200,2,1.45,24270.27801513672,2200,2,1.45,36187.87838745117,4150,0,1.45,25604.505340576172,2075,2,1.45,9740.313369750977,2075,2,1.45,49398.357025146484,2075,2,1.4625000000000001,36180.26600646973,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139535872,294125568
999,1745054342372,50723.03483581543,2200,2,1.425,18945.29832458496,2200,2,1.425,601.1136474609375,2200,2,1.425,24270.365951538086,2200,2,1.425,36202.41221618652,4150,0,1.425,25604.54019165039,2075,2,1.425,9740.354782104492,2075,2,1.425,49398.38926696777,2075,2,1.425,36208.341705322266,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1139535872,294125568
999,1745054343372,50723.126861572266,2200,2,1.4375,18945.364654541016,2200,2,1.4375,601.1949768066406,2200,2,1.4375,24270.435165405273,2200,2,1.4375,36216.946380615234,4150,0,1.4375,25604.573822021484,2075,2,1.4375,9740.394134521484,2075,2,1.4375,49398.42449951172,2075,2,1.4375,36236.43344116211,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,1,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1139535872,294125568
999,1745054344372,50723.22087097168,2200,2,1.4312500000000001,18945.43635559082,2200,2,1.4312500000000001,601.2698211669922,2200,2,1.4312500000000001,24270.510467529297,2200,2,1.4312500000000001,36231.3415222168,4150,0,1.4312500000000001,25604.61540222168,2075,2,1.4312500000000001,9740.433349609375,2075,2,1.4312500000000001,49398.45570373535,2075,2,1.4312500000000001,36264.26954650879,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,1,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054345372,50723.318435668945,2200,2,1.4312500000000001,18945.50213623047,2200,2,1.4312500000000001,601.3363342285156,2200,2,1.4312500000000001,24270.578018188477,2200,2,1.4312500000000001,36245.87579345703,4150,0,1.4312500000000001,25604.648681640625,2075,2,1.4312500000000001,9740.471267700195,2075,2,1.4312500000000001,49398.48684692383,2075,2,1.4312500000000001,36292.27827453613,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054346372,50723.416015625,2200,2,1.4312500000000001,18945.56185913086,2200,2,1.4312500000000001,601.4154357910156,2200,2,1.4312500000000001,24270.62680053711,2200,2,1.4312500000000001,36260.39128112793,4150,0,1.4312500000000001,25604.68211364746,2075,2,1.4312500000000001,9740.510330200195,2075,2,1.4312500000000001,49398.51870727539,2075,2,1.4312500000000001,36320.213119506836,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054347372,50723.539627075195,2000,2,1.4312500000000001,18945.620178222656,3000,2,1.4312500000000001,601.4972229003906,2000,2,1.4312500000000001,24270.68229675293,2000,2,1.4312500000000001,36274.91368103027,4175,0,1.4312500000000001,25604.715774536133,2087.5,2,1.4312500000000001,9740.550262451172,2087.5,2,1.46875,49398.55290222168,2087.5,2,1.46875,36348.19648742676,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054348372,50723.64457702637,2200,2,1.425,18945.69854736328,2200,2,1.425,601.5623321533203,2200,2,1.425,24270.753540039063,2200,2,1.425,36289.40596008301,4150,0,1.425,25604.75148010254,2075,2,1.425,9740.590545654297,2075,2,1.425,49398.585372924805,2075,2,1.425,36376.20964050293,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,16665841664,4294963200,1139523584,294125568
999,1745054349373,50723.75354003906,2200,2,1.4375,18945.772399902344,2200,2,1.4375,601.6416320800781,2200,2,1.4375,24270.8359375,2200,2,1.4375,36303.93690490723,4150,0,1.4375,25604.783233642578,2075,2,1.4375,9740.628494262695,2075,2,1.425,49398.61975097656,2075,2,1.425,36404.1755065918,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,1,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054350373,50723.85841369629,2200,2,1.4375,18945.83529663086,2200,2,1.4375,601.708984375,2200,2,1.4375,24270.917221069336,2200,2,1.4375,36318.46659851074,4150,0,1.4375,25604.81704711914,2075,2,1.4375,9740.668716430664,2075,2,1.4375,49398.65245056152,2075,2,1.4375,36432.2195892334,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054351373,50723.94650268555,2200,2,1.4312500000000001,18945.905212402344,2200,2,1.4312500000000001,601.7798767089844,2200,2,1.4312500000000001,24270.989501953125,2200,2,1.4312500000000001,36332.9958190918,4150,0,1.4312500000000001,25604.8497467041,2075,2,1.4312500000000001,9740.708847045898,2075,2,1.4312500000000001,49398.6865234375,2075,2,1.4312500000000001,36460.2301940918,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054352373,50724.04870605469,2200,2,1.45,18945.96908569336,2200,2,1.45,601.8512878417969,2200,2,1.45,24271.050247192383,2200,2,1.45,36347.52880859375,4175,0,1.45,25604.882934570313,2087.5,2,1.45,9740.74853515625,2087.5,2,1.45,49398.71755981445,2087.5,2,1.45,36488.25254821777,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1139523584,294125568
999,1745054353373,50724.155853271484,2200,2,1.45,18946.020889282227,2200,2,1.45,601.9162139892578,2200,2,1.45,24271.11753845215,2200,2,1.45,36362.057708740234,4150,0,1.45,25604.915237426758,2075,2,1.45,9740.787170410156,2075,2,1.45,49398.750885009766,2075,2,1.45,36516.22283935547,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054354373,50724.24378967285,2200,2,1.44375,18946.118850708008,2200,2,1.44375,601.9975433349609,2200,2,1.44375,24271.2029876709,2200,2,1.44375,36376.58184814453,4150,0,1.44375,25604.960220336914,2075,2,1.44375,9740.827041625977,2075,2,1.44375,49398.78282165527,2075,2,1.44375,36544.24208068848,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054355373,50724.34245300293,2200,2,1.44375,18946.194717407227,2200,2,1.44375,602.0683135986328,2200,2,1.44375,24271.262954711914,2200,2,1.44375,36391.11054992676,4150,0,1.44375,25604.993377685547,2075,2,1.44375,9740.867111206055,2075,2,1.44375,49398.81669616699,2075,2,1.44375,36572.246185302734,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054356373,50724.43977355957,2200,2,1.4312500000000001,18946.278900146484,2200,2,1.4312500000000001,602.1433410644531,2200,2,1.4312500000000001,24271.324020385742,2200,2,1.4312500000000001,36405.64555358887,4175,0,1.4312500000000001,25605.02734375,2087.5,2,1.4312500000000001,9740.906936645508,2087.5,2,1.4312500000000001,49398.84777832031,2087.5,2,1.4312500000000001,36600.357421875,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054357373,50724.527740478516,2200,2,1.45,18946.355712890625,2200,2,1.45,602.2250061035156,2200,2,1.45,24271.396545410156,2200,2,1.45,36420.164627075195,4150,0,1.45,25605.05841064453,2075,2,1.45,9740.945663452148,2075,2,1.45,49398.87901306152,2075,2,1.4375,36628.34210205078,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054358373,50724.61470031738,2200,2,1.44375,18946.437057495117,2200,2,1.44375,602.2994079589844,2200,2,1.44375,24271.469467163086,2200,2,1.44375,36434.67350769043,4150,0,1.44375,25605.094650268555,2075,2,1.44375,9740.987106323242,2075,2,1.45,49398.91209411621,2075,2,1.45,36656.38426208496,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054359373,50724.721939086914,2200,2,1.4375,18946.51904296875,2200,2,1.4375,602.3951263427734,2200,2,1.4375,24271.55140686035,2200,2,1.4375,36449.18688964844,4150,0,1.4375,25605.129852294922,2062.5,2,1.4375,9741.028137207031,2062.5,2,1.44375,49398.94641113281,2062.5,2,1.44375,36684.49891662598,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139523584,294125568
999,1745054360373,50724.80711364746,2200,2,1.4312500000000001,18946.596069335938,2200,2,1.4312500000000001,602.47265625,2200,2,1.4312500000000001,24271.62516784668,2200,2,1.4312500000000001,36463.69958496094,4150,0,1.4312500000000001,25605.164596557617,2075,2,1.4312500000000001,9741.068420410156,2075,2,1.425,49398.97833251953,2075,2,1.425,36712.530532836914,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139470336,294125568
999,1745054361373,50724.89305114746,2200,2,1.45,18946.69403076172,2200,2,1.45,602.5417022705078,2200,2,1.45,24271.697204589844,2200,2,1.45,36478.215240478516,4175,0,1.45,25605.19563293457,2087.5,2,1.45,9741.107040405273,2087.5,2,1.45,49399.00955200195,2087.5,2,1.45,36740.51704406738,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1139470336,294125568
999,1745054362374,50724.98205566406,2200,2,1.4312500000000001,18946.78581237793,2200,2,1.4312500000000001,602.6110687255859,2200,2,1.4312500000000001,24271.771270751953,2200,2,1.4312500000000001,36492.717544555664,4150,0,1.4312500000000001,25605.229263305664,2075,2,1.4312500000000001,9741.14810180664,2075,2,1.4312500000000001,49399.04170227051,2075,2,1.4312500000000001,36768.628005981445,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1139470336,294125568
999,1745054363374,50725.09603881836,2200,2,1.45,18946.86053466797,2200,2,1.45,602.6834411621094,2200,2,1.45,24271.845733642578,2200,2,1.45,36507.22344970703,4150,0,1.45,25605.262619018555,2075,2,1.45,9741.189422607422,2075,2,1.45,49399.07655334473,2075,2,1.44375,36796.6436920166,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139470336,294125568
999,1745054364374,50725.18946838379,2200,2,1.44375,18946.93751525879,2200,2,1.44375,602.7637481689453,2200,2,1.44375,24271.923858642578,2200,2,1.44375,36521.723724365234,4150,0,1.44375,25605.296905517578,2075,2,1.45,9741.229187011719,2075,2,1.45,49399.10861206055,2075,2,1.45,36824.64530944824,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1139470336,294125568
999,1745054365374,50725.26626586914,2200,2,1.4375,18947.011993408203,2200,2,1.4375,602.8435211181641,2200,2,1.4375,24272.004364013672,2200,2,1.4375,36536.220443725586,4150,0,1.4375,25605.331420898438,2075,2,1.44375,9741.268127441406,2075,2,1.44375,49399.14051818848,2075,2,1.44375,36852.697509765625,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1139470336,294125568
1000,1745054366374,50725.34233093262,2200,2,1.4312500000000001,18947.08363342285,2200,2,1.4312500000000001,602.9280548095703,2200,2,1.44375,24272.06983947754,2200,2,1.44375,36550.72422790527,4175,0,1.44375,25605.366729736328,2087.5,2,1.44375,9741.309753417969,2087.5,2,1.44375,49399.17304992676,2087.5,2,1.44375,36880.734939575195,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1139212288,294125568
1,1745054367375,50725.66390991211,2200,2,0.85,18947.142120361328,2200,2,0.85,602.9875335693359,2200,2,0.85,24272.147033691406,2200,2,0.85,36552.86268615723,2200,2,0.88125,25605.414672851563,2200,2,0.88125,9741.341506958008,2200,2,0.88125,49399.24922180176,2200,2,0.88125,36891.76150512695,2126,3190,2126,2115,2183,2195,2056,2195,2091,2128,2195,2196,2006,2196,2131,3189,0,0.9900990128517151,0,0,0,0,0,0,0,0,14,0.9900990128517151,0,0,5,0.9900990128517151,16665841664,4294963200,875245568,294125568
