Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854907305,41722.23735046387,2000,2,1.4375,60149.06016540527,3000,2,1.4375,49843.145095825195,2000,2,1.4375,62429.97180175781,2000,2,1.4375,35850.122009277344,4150,0,1.4375,64496.84364318848,2075,2,1.4375,52368.011779785156,2087.5,2,1.44375,4200.267028808594,2087.5,2,1.44375,28555.55824279785,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,1,0,0,0.9900990128517151,0,0,0,0,1,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1183133696,242483200
999,1744854908305,41722.39073181152,2000,2,1.45,60149.129623413086,3000,2,1.44375,49846.19534301758,2000,2,1.44375,62430.79748535156,2000,2,1.44375,35864.64506530762,4150,0,1.44375,64496.876220703125,2075,2,1.44375,52368.051818847656,2075,2,1.44375,4200.302627563477,2075,2,1.44375,28587.50520324707,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,1.9607844352722168,0,0,0,0,0,23,7,99,0,0,0,0,0.9900990128517151,16665841664,4294963200,1183100928,242483200
999,1744854909305,41722.52299499512,2000,2,1.4375,60149.19662475586,3000,2,1.4375,49846.29609680176,2000,2,1.4375,62430.885665893555,2000,2,1.4375,35879.150650024414,4150,0,1.4375,64496.908950805664,2075,2,1.4375,52368.09065246582,2075,2,1.4375,4200.335662841797,2075,2,1.4375,28615.297821044922,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1182629888,242483200
999,1744854910305,41722.65232849121,2200,2,1.4312500000000001,60149.27372741699,2200,2,1.44375,49846.371643066406,2200,2,1.44375,62430.9553527832,2200,2,1.44375,35893.65490722656,4150,0,1.44375,64496.94812011719,2075,2,1.44375,52368.13488769531,2075,2,1.44375,4200.367782592773,2075,2,1.44375,28643.141510009766,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1182629888,242483200
1000,1744854911305,41722.77798461914,2200,2,1.44375,60149.33973693848,2200,2,1.44375,49846.44418334961,2200,2,1.44375,62431.030532836914,2200,2,1.44375,35908.17433166504,4150,0,1.44375,64496.98223876953,2075,2,1.44375,52368.17428588867,2075,2,1.44375,4200.403091430664,2075,2,1.44375,28670.990463256836,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1182629888,242483200
999,1744854912306,41722.87666320801,2000,2,1.44375,60149.415939331055,3000,2,1.44375,49846.51531982422,2000,2,1.4312500000000001,62431.118560791016,2000,2,1.4312500000000001,35922.690979003906,4150,0,1.4312500000000001,64497.01579284668,2075,2,1.4312500000000001,52368.212982177734,2075,2,1.4312500000000001,4200.434982299805,2075,2,1.4312500000000001,28698.71810913086,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,1,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1176363008,242483200
999,1744854913306,41722.99108886719,2000,2,1.4375,60149.49678039551,3000,2,1.4375,49846.600021362305,2000,2,1.4375,62431.19509887695,2000,2,1.4375,35937.21662902832,4150,0,1.4375,64497.04985046387,2075,2,1.4375,52368.25177001953,2075,2,1.4375,4200.475372314453,2075,2,1.4375,28726.623275756836,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,99,0,0,0,0,0,16665841664,4294963200,1176363008,242483200
999,1744854914306,41723.101806640625,2000,2,1.425,60149.576919555664,3000,2,1.425,49846.673828125,2000,2,1.425,62431.266052246094,2000,2,1.425,35951.72123718262,4175,0,1.425,64497.092193603516,2087.5,2,1.425,52368.30039978027,2087.5,2,1.425,4200.508483886719,2087.5,2,1.45,28754.498825073242,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1176363008,242483200
999,1744854915306,41723.20658874512,2000,2,1.4375,60149.65286254883,3000,2,1.4375,49846.7431640625,2000,2,1.4375,62431.34175109863,2000,2,1.4375,35966.23063659668,4150,0,1.4375,64497.12692260742,2075,2,1.4375,52368.34130859375,2075,2,1.4375,4200.543212890625,2062.5,2,1.4375,28782.356384277344,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1176363008,242483200
999,1744854916306,41723.315032958984,2200,2,1.45,60149.73922729492,2200,2,1.45,49846.829040527344,2200,2,1.45,62431.40809631348,2200,2,1.45,35980.734375,4150,0,1.45,64497.15921020508,2087.5,2,1.45,52368.38717651367,2087.5,2,1.45,4200.578170776367,2087.5,2,1.45,28810.023681640625,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1176363008,242483200
999,1744854917306,41723.42990112305,2200,2,1.4375,60149.83039855957,2200,2,1.4312500000000001,49846.93081665039,2200,2,1.4312500000000001,62431.498947143555,2200,2,1.4312500000000001,35995.24038696289,4150,0,1.4312500000000001,64497.19541931152,2075,2,1.4312500000000001,52368.47636413574,2075,2,1.4312500000000001,4200.613433837891,2075,2,1.4312500000000001,28837.730346679688,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,1.9607844352722168,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,0,0,16665841664,4294963200,1177038848,242483200
999,1744854918306,41723.511962890625,2000,2,1.44375,60149.90301513672,3000,2,1.44375,49847.02032470703,2000,2,1.44375,62431.57600402832,2000,2,1.44375,36009.76300048828,4150,0,1.44375,64497.23516845703,2075,2,1.44375,52368.52377319336,2075,2,1.44375,4200.647994995117,2075,2,1.44375,28865.617080688477,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1175814144,242483200
999,1744854919306,41723.59353637695,2000,2,1.425,60149.97756958008,3000,2,1.425,49847.10317993164,2000,2,1.425,62431.639404296875,2000,2,1.425,36024.271057128906,4150,0,1.425,64497.26942443848,2075,2,1.425,52368.56640625,2075,2,1.44375,4200.683822631836,2075,2,1.44375,28893.421310424805,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1175150592,242483200
999,1744854920306,41723.681076049805,2000,2,1.425,60150.044036865234,3000,2,1.425,49847.18858337402,2000,2,1.425,62431.69737243652,2000,2,1.425,36038.7776184082,4150,0,1.425,64497.301666259766,2087.5,2,1.48125,52368.6053314209,2087.5,2,1.48125,4200.715957641602,2087.5,2,1.48125,28921.17172241211,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1174339584,242483200
999,1744854921307,41723.75782775879,2000,2,1.45,60150.12339782715,3000,2,1.45,49847.26689147949,2000,2,1.45,62431.75454711914,2000,2,1.45,36053.267990112305,4150,0,1.45,64497.334716796875,2075,2,1.45,52368.6434173584,2075,2,1.44375,4200.748840332031,2075,2,1.44375,28949.024536132813,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854922307,41723.87696838379,2200,2,1.425,60150.19395446777,2200,2,1.4375,49847.368560791016,2200,2,1.4375,62431.80764770508,2200,2,1.4375,36067.75030517578,4150,0,1.4375,64497.37338256836,2075,2,1.4375,52368.687591552734,2075,2,1.4375,4200.784561157227,2075,2,1.4375,28976.729415893555,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854923307,41723.96838378906,2200,2,1.45,60150.27362060547,2200,2,1.44375,49847.441665649414,2200,2,1.44375,62431.868881225586,2200,2,1.44375,36082.26725769043,4150,0,1.44375,64497.40850830078,2075,2,1.44375,52368.727798461914,2075,2,1.44375,4200.81901550293,2075,2,1.44375,29004.555114746094,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854924307,41724.06661987305,2000,2,1.4312500000000001,60150.356704711914,3000,2,1.4312500000000001,49847.518493652344,2000,2,1.4312500000000001,62431.94480895996,2000,2,1.4312500000000001,36096.77311706543,4175,0,1.4312500000000001,64497.441467285156,2087.5,2,1.4312500000000001,52368.76644897461,2087.5,2,1.4312500000000001,4200.851425170898,2087.5,2,1.44375,29032.306533813477,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854925307,41724.212829589844,2000,2,1.425,60150.42970275879,3000,2,1.425,49847.5984954834,2000,2,1.425,62431.995056152344,2000,2,1.425,36111.2805480957,4150,0,1.425,64497.47499084473,2075,2,1.425,52368.80390930176,2075,2,1.48125,4200.883651733398,2075,2,1.48125,29060.093795776367,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854926307,41724.3076171875,2000,2,1.44375,60150.50288391113,3000,2,1.44375,49847.68196105957,2000,2,1.44375,62432.05114746094,2000,2,1.44375,36125.78787231445,4150,0,1.44375,64497.514724731445,2075,2,1.44375,52368.85038757324,2087.5,2,1.45,4200.915878295898,2087.5,2,1.45,29087.922485351563,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854927307,41724.401458740234,2000,2,1.4375,60150.5671081543,3000,2,1.4375,49847.75909423828,2000,2,1.4375,62432.1103515625,2000,2,1.4312500000000001,36140.278717041016,4175,0,1.4312500000000001,64497.551666259766,2087.5,2,1.4312500000000001,52368.903076171875,2087.5,2,1.4312500000000001,4200.951705932617,2087.5,2,1.4312500000000001,29115.62257385254,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854928307,41724.50228881836,2200,2,1.4375,60150.634201049805,2200,2,1.4375,49847.8484954834,2200,2,1.4375,62432.18502807617,2200,2,1.4375,36154.7473449707,4150,0,1.4375,64497.58534240723,2075,2,1.4375,52368.94273376465,2075,2,1.4375,4200.9869384765625,2075,2,1.4375,29143.277603149414,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854929307,41724.61129760742,2200,2,1.425,60150.712829589844,2200,2,1.425,49847.937240600586,2200,2,1.425,62432.24949645996,2200,2,1.425,36169.258728027344,4150,0,1.425,64497.61820983887,2075,2,1.425,52368.98081970215,2075,2,1.425,4201.019760131836,2075,2,1.425,29171.15705871582,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854930307,41724.69790649414,2000,2,1.4312500000000001,60150.78321838379,3000,2,1.4312500000000001,49848.0260925293,2000,2,1.4312500000000001,62432.3272857666,2000,2,1.4312500000000001,36183.73921203613,4150,0,1.4312500000000001,64497.655990600586,2075,2,1.4312500000000001,52369.024490356445,2075,2,1.45,4201.051834106445,2075,2,1.45,29198.970092773438,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1173839872,242483200
999,1744854931307,41724.79801940918,2000,2,1.44375,60150.86065673828,3000,2,1.425,49848.11854553223,2000,2,1.425,62432.40623474121,2000,2,1.425,36198.23176574707,4175,0,1.425,64497.69239807129,2087.5,2,1.425,52369.06509399414,2087.5,2,1.425,4201.087600708008,2087.5,2,1.425,29226.727798461914,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854932308,41724.88833618164,2000,2,1.44375,60150.92790222168,3000,2,1.44375,49848.210021972656,2000,2,1.44375,62432.468841552734,2000,2,1.44375,36212.713317871094,4150,0,1.44375,64497.72625732422,2075,2,1.44375,52369.10516357422,2075,2,1.44375,4201.11946105957,2075,2,1.44375,29254.540985107422,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854933308,41725.00521850586,2000,2,1.45625,60150.98988342285,3000,2,1.45625,49848.30781555176,2000,2,1.45625,62432.52799987793,2000,2,1.45625,36227.198333740234,4150,0,1.45625,64497.76042175293,2075,2,1.45625,52369.143798828125,2075,2,1.45625,4201.153900146484,2075,2,1.45625,29282.420501708984,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0.9900990128517151,0,0,0,0,1.9607844352722168,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854934308,41725.1086730957,2000,2,1.44375,60151.04487609863,3000,2,1.44375,49848.40005493164,2000,2,1.44375,62432.60107421875,2000,2,1.44375,36241.681076049805,4150,0,1.44375,64497.80110168457,2075,2,1.44375,52369.1902923584,2075,2,1.45,4201.191207885742,2075,2,1.45,29310.295166015625,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854935308,41725.21437072754,2000,2,1.44375,60151.097396850586,3000,2,1.44375,49848.49011230469,2000,2,1.44375,62432.673080444336,2000,2,1.44375,36256.17541503906,4150,0,1.44375,64497.83596801758,2075,2,1.44375,52369.23175048828,2075,2,1.45,4201.226104736328,2075,2,1.45,29338.277954101563,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854936308,41725.32360839844,2000,2,1.4312500000000001,60151.17637634277,3000,2,1.4312500000000001,49848.57424926758,2000,2,1.4312500000000001,62432.75588989258,2000,2,1.4312500000000001,36270.658447265625,4150,0,1.4312500000000001,64497.86817932129,2075,2,1.4312500000000001,52369.27040100098,2075,2,1.44375,4201.258255004883,2075,2,1.44375,29366.18296813965,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854937308,41725.435150146484,2000,2,1.44375,60151.26362609863,3000,2,1.44375,49848.6512298584,2000,2,1.44375,62432.81657409668,2000,2,1.44375,36285.13261413574,4150,0,1.44375,64497.902587890625,2075,2,1.44375,52369.30821228027,2075,2,1.44375,4201.290435791016,2075,2,1.44375,29393.97007751465,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
999,1744854938308,41725.530838012695,2000,2,1.4312500000000001,60151.321533203125,3000,2,1.4312500000000001,49848.73204040527,2000,2,1.4312500000000001,62432.88150024414,2000,2,1.4312500000000001,36299.6075592041,4150,0,1.4312500000000001,64497.94076538086,2075,2,1.4312500000000001,52369.35412597656,2075,2,1.4312500000000001,4201.323501586914,2075,2,1.4312500000000001,29421.883850097656,2128,3191,2129,2102,2193,1983,2194,2158,2129,2127,2195,2022,2195,2195,2121,3192,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1173839872,242483200
