Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745068927173,15236.219146728516,2200,2,0.8375,36793.09780883789,2200,2,0.8375,16568.099365234375,2200,2,0.8375,39031.59786987305,2200,2,0.8375,58476.37480163574,2200,2,0.8375,44512.532318115234,2200,2,0.8375,23476.50357055664,2200,2,0.8375,2407.6683807373047,2200,2,0.8375,2440.956741333008,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,7.142857551574707,3.7037036418914795,0,7.692307949066162,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,0,0,3.5714287757873535,0,0,0,0,16665841664,4294963200,907517952,295698432
1000,1745068927173,15236.22201538086,2200,2,0.8375,36793.09800720215,2200,2,0.8375,16568.099517822266,2200,2,0.8375,39031.59884643555,2200,2,0.8375,58476.378021240234,2200,2,0.8375,44512.53242492676,2200,2,0.8375,23476.503677368164,2200,2,0.8375,2407.668487548828,2200,2,0.8375,2440.9805297851563,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,7.142857551574707,3.7037036418914795,0,7.692307949066162,3.7037036418914795,0,3.5714287757873535,3.7037036418914795,0,0,3.5714287757873535,0,0,0,0,16665841664,4294963200,908029952,295698432
1000,1745068928174,15236.22622680664,2200,2,0.8375,36793.10168457031,2200,2,0.8375,16568.10316467285,2200,2,0.8375,39031.60450744629,2200,2,0.8375,58476.40481567383,2200,2,0.8375,44512.535079956055,2200,2,0.8375,23476.50636291504,2200,2,0.8375,2407.6707763671875,2200,2,0.8375,2447.277328491211,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908029952,295698432
1000,1745068929174,15236.228332519531,2200,2,0.8125,36793.10562133789,2200,2,0.8125,16568.105438232422,2200,2,0.8125,39031.60662841797,2200,2,0.8375,58476.411224365234,2200,2,0.8375,44512.536697387695,2200,2,0.8375,23476.50798034668,2200,2,0.8375,2407.672897338867,2200,2,0.8375,2453.3367462158203,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907702272,295698432
1000,1745068930175,15236.23078918457,2000,2,0.95625,36793.1075592041,3000,2,0.95625,16568.108367919922,2000,2,0.95625,39031.61096191406,2000,2,0.95625,58476.42092895508,2200,2,0.95625,44512.539123535156,2200,2,0.95625,23476.511611938477,2200,2,0.91875,2407.6744995117188,2200,2,0.91875,2459.4351501464844,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906641408,295698432
1000,1745068931175,15236.232559204102,2200,2,0.8125,36793.11053466797,2200,2,0.85,16568.110595703125,2200,2,0.85,39031.61219787598,2200,2,0.85,58476.428466796875,2200,2,0.85,44512.5403137207,2200,2,0.85,23476.51300048828,2200,2,0.85,2407.6773681640625,2200,2,0.85,2465.482681274414,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905711616,295698432
1000,1745068932175,15236.235260009766,2000,2,0.9625,36793.11363220215,3000,2,0.9625,16568.114471435547,2000,2,0.9625,39031.6153717041,2000,2,0.9625,58476.43701171875,2200,2,0.9625,44512.543045043945,2200,2,0.95625,23476.515914916992,2200,2,0.95625,2407.6795959472656,2200,2,0.95625,2471.5602111816406,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904900608,295698432
1000,1745068933176,15236.24348449707,2200,2,0.8375,36793.11848449707,2200,2,0.8375,16568.122497558594,2200,2,0.8375,39031.61801147461,2200,2,0.8375,58476.444564819336,2200,2,0.8375,44512.546325683594,2200,2,0.8375,23476.518508911133,2200,2,0.8375,2407.682861328125,2200,2,0.8375,2477.6448669433594,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904183808,295698432
1000,1745068934176,15236.245559692383,2133.333333333333,2,0.88125,36793.12045288086,3200,1,0.88125,16568.124603271484,2133.333333333333,2,0.88125,39031.62063598633,2133.333333333333,2,0.88125,58476.45275878906,2200,2,0.9625,44512.54850769043,2200,2,0.9625,23476.52133178711,2200,2,0.9625,2407.684295654297,2200,2,0.9625,2483.6688842773438,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904183808,295698432
1000,1745068935177,15236.250961303711,2000,2,1.475,36793.12924194336,3000,2,1.475,16568.13067626953,2000,2,1.475,39031.62406921387,2000,2,1.475,58476.4704284668,2200,2,1.475,44512.5520324707,2200,2,1.475,23476.525009155273,2200,2,1.475,2407.6935119628906,2200,2,1.475,2489.817367553711,2180,2192,2177,2190,2194,2180,2185,2190,2186,2008,2164,2114,2195,2188,2190,2142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903561216,295698432
