Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744845482790,26465.539993286133,2200,2,0.8375,49943.82243347168,2200,2,0.8375,39923.9326171875,2200,2,0.8375,51876.03890991211,2200,2,0.8375,17580.970428466797,2200,2,0.8375,52627.436264038086,2200,2,0.8375,44823.69987487793,2200,2,0.8375,51101.0400390625,2200,2,0.8375,33562.0184173584,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,3.5714287757873535,0,3.5714287757873535,0,0,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,11.111111640930176,3.5714287757873535,3.4482758045196533,3.4482758045196533,16665841664,4294963200,979337216,240648192
1000,1744845482790,26465.540618896484,2200,2,0.8375,49943.82257080078,2200,2,0.8375,39923.93283081055,2200,2,0.8375,51876.04055786133,2200,2,0.8375,17580.97087097168,2200,2,0.8375,52627.43879699707,2200,2,0.8375,44823.70310974121,2200,2,0.8375,51101.04051208496,2200,2,0.8375,33562.04460144043,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,3.5714287757873535,0,3.5714287757873535,0,0,0,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,0,11.111111640930176,3.5714287757873535,3.4482758045196533,3.4482758045196533,16665841664,4294963200,979333120,240648192
1000,1744845483791,26465.54473876953,2133.333333333333,2,0.88125,49943.82612609863,3000,2,0.9625,39923.93571472168,2000,2,0.9625,51876.046463012695,2000,2,0.9625,17580.976196289063,2200,2,0.9625,52627.44351196289,2200,2,0.9625,44823.735275268555,2200,2,0.9625,51101.0623626709,2200,2,0.9625,33568.485916137695,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,16665841664,4294963200,978317312,240648192
1000,1744845484791,26465.546768188477,2000,2,0.95625,49943.830078125,3000,2,0.95625,39923.93771362305,2000,2,0.95625,51876.04853820801,2000,2,0.95625,17580.97819519043,2200,2,0.95625,52627.44528198242,2200,2,0.95,44823.74215698242,2200,2,0.95,51101.06378173828,2200,2,0.95,33574.550064086914,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,978317312,240648192
1000,1744845485792,26465.549896240234,2000,2,1.5250000000000001,49943.83953857422,3000,2,1.5250000000000001,39923.94104003906,2000,2,1.5250000000000001,51876.05075073242,2000,2,1.5250000000000001,17580.981246948242,2200,2,1.5250000000000001,52627.44741821289,2200,2,1.5250000000000001,44823.75245666504,2200,2,1.5250000000000001,51101.07009887695,2200,2,1.5250000000000001,33580.64366149902,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977055744,240648192
1000,1744845486792,26465.552780151367,2175,2,0.88125,49943.84327697754,4350,0,0.88125,39923.94659423828,2175,2,0.88125,51876.055603027344,2175,2,0.88125,17580.984817504883,2200,2,0.88125,52627.45359802246,2200,2,0.88125,44823.77230834961,2200,2,0.88125,51101.0732421875,2200,2,1.53125,33586.771743774414,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,977055744,240648192
1000,1744845487793,26465.558135986328,2000,2,1.5125,49943.84745788574,3000,2,1.5125,39923.95198059082,2000,2,1.5125,51876.06246948242,2000,2,1.5125,17580.990036010742,2200,2,1.5125,52627.45834350586,2200,2,1.5125,44823.7897644043,2200,2,1.5125,51101.07768249512,2200,2,1.5125,33592.86447143555,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975953920,240648192
1000,1744845488793,26465.56413269043,2133.333333333333,2,0.88125,49943.8603515625,3200,1,0.88125,39923.95552062988,2133.333333333333,2,0.88125,51876.069259643555,2133.333333333333,2,0.88125,17580.995010375977,2200,2,0.88125,52627.46160888672,2200,2,0.88125,44823.79609680176,2200,2,0.95625,51101.08171081543,2200,2,0.95625,33598.97267150879,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,975339520,240648192
1000,1744845489794,26465.56559753418,2175,2,0.9125,49943.867126464844,4350,0,0.9125,39923.95983886719,2175,2,0.9125,51876.07192993164,2175,2,0.9125,17580.998336791992,2200,2,0.9125,52627.46417236328,2200,2,0.9125,44823.80078125,2200,2,0.9125,51101.08612060547,2200,2,0.9125,33605.05554199219,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,973721600,240648192
1000,1744845490794,26465.56886291504,2175,2,0.89375,49943.88821411133,4350,0,0.89375,39923.969497680664,2175,2,0.89375,51876.077087402344,2175,2,0.89375,17581.001388549805,2200,2,0.89375,52627.4704284668,2200,2,0.89375,44823.804946899414,2200,2,0.89375,51101.090240478516,2200,2,0.89375,33611.190826416016,2176,2184,2193,2183,2194,2168,2118,2140,2161,2030,2169,2181,2173,2186,2174,2184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,972877824,240648192
