Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744865742831,60107.39572143555,2133.333333333333,2,0.88125,7077.602233886719,3200,1,0.88125,64083.66551208496,2133.333333333333,2,0.88125,6000.926223754883,2133.333333333333,2,0.88125,58549.432205200195,2200,2,0.88125,11965.188461303711,2200,2,0.88125,64705.74394226074,2200,2,0.9625,16577.126251220703,2200,2,0.9625,49587.99638366699,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928055296,245366784
1000,1744865743832,60107.40496826172,2000,2,0.39375000000000004,7077.6119384765625,3000,2,0.39375000000000004,64083.66954040527,2175,2,0.9125,6000.930160522461,2175,2,0.9125,58549.43536376953,2200,2,0.9125,11965.191604614258,2200,2,0.9125,64705.747467041016,2200,2,0.9125,16577.128646850586,2200,2,0.9125,49594.08866882324,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926834688,245366784
1000,1744865744832,60107.40866088867,2133.333333333333,2,0.9125,7077.629730224609,3200,1,0.9125,64083.67237854004,2133.333333333333,2,0.9125,6000.93327331543,2133.333333333333,2,0.9125,58549.438217163086,2200,2,0.9625,11965.19416809082,2200,2,0.9625,64705.75175476074,2200,2,0.9625,16577.130813598633,2200,2,0.9625,49600.16505432129,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926834688,245366784
1000,1744865745833,60107.41081237793,2175,2,0.88125,7077.635345458984,4350,0,0.88125,64083.67446899414,2175,2,0.88125,6000.936386108398,2175,2,0.88125,58549.44010925293,2200,2,0.88125,11965.196411132813,2200,2,0.88125,64705.753494262695,2200,2,0.88125,16577.132568359375,2200,2,0.88125,49606.20835876465,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925765632,245366784
1000,1744865746833,60107.41638183594,2133.333333333333,2,0.9125,7077.655029296875,3200,1,0.9125,64083.6775970459,2133.333333333333,2,0.9625,6000.942306518555,2133.333333333333,2,0.9625,58549.44694519043,2200,2,0.9625,11965.200500488281,2200,2,0.9625,64705.75633239746,2200,2,0.9625,16577.13510131836,2200,2,0.9625,49612.33024597168,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925765632,245366784
1000,1744865747834,60107.41989135742,2175,2,0.88125,7077.6612548828125,4350,0,0.88125,64083.679931640625,2175,2,0.88125,6000.944442749023,2175,2,0.88125,58549.44871520996,2200,2,0.88125,11965.202407836914,2200,2,0.88125,64705.75814819336,2200,2,0.88125,16577.136932373047,2200,2,0.88125,49618.4063873291,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,245366784
1000,1744865748834,60107.42370605469,2175,2,0.9125,7077.684631347656,4350,0,0.9125,64083.68371582031,2175,2,0.9125,6000.947937011719,2175,2,0.9125,58549.452392578125,2200,2,0.9125,11965.207870483398,2200,2,0.9125,64705.760986328125,2200,2,0.9125,16577.139694213867,2200,2,0.9125,49624.50419616699,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924827648,245366784
1000,1744865749835,60107.42599487305,2175,2,0.9,7077.703506469727,4350,0,0.9,64083.68788146973,2175,2,0.9,6000.954254150391,2175,2,0.9,58549.455993652344,2200,2,0.9,11965.211486816406,2200,2,0.9,64705.76510620117,2200,2,0.9,16577.143188476563,2200,2,0.9,49630.621658325195,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924008448,245366784
1000,1744865750835,60107.431243896484,2133.333333333333,2,0.9125,7077.723480224609,3200,1,0.9125,64083.69088745117,2133.333333333333,2,0.9125,6000.959701538086,2133.333333333333,2,0.9125,58549.45974731445,2200,2,0.9125,11965.214431762695,2200,2,0.9125,64705.771224975586,2200,2,0.9125,16577.14584350586,2200,2,0.9125,49636.73677062988,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923348992,245366784
1000,1744865751836,60107.43524169922,2175,2,0.9125,7077.739700317383,4350,0,0.9125,64083.694107055664,2175,2,0.9125,6000.964660644531,2175,2,0.9125,58549.46305847168,2200,2,0.9125,11965.21792602539,2200,2,0.9125,64705.77491760254,2200,2,0.9125,16577.14906311035,2200,2,1.51875,49642.83703613281,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922632192,245366784
1000,1744865752836,60107.43780517578,2133.333333333333,2,0.88125,7077.751266479492,3200,1,0.88125,64083.69674682617,2133.333333333333,2,0.88125,6000.967208862305,2133.333333333333,2,0.88125,58549.46664428711,2200,2,0.88125,11965.219970703125,2200,2,0.88125,64705.777420043945,2200,2,0.88125,16577.15106201172,2200,2,0.88125,49648.88865661621,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921726976,245366784
1000,1744865753837,60107.44059753418,2175,2,0.9125,7077.764572143555,4350,0,0.9125,64083.699279785156,2175,2,1.4937500000000001,6000.970169067383,2175,2,1.4937500000000001,58549.468978881836,2200,2,1.4937500000000001,11965.222137451172,2200,2,1.4937500000000001,64705.77941894531,2200,2,1.4937500000000001,16577.153091430664,2200,2,1.4937500000000001,49654.913497924805,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921100288,245366784
1000,1744865754837,60107.44688415527,2200,2,0.8125,7077.781173706055,2200,2,0.8125,64083.70243835449,2200,2,0.85,6000.976638793945,2200,2,0.85,58549.475982666016,2200,2,0.85,11965.22494506836,2200,2,0.85,64705.7829284668,2200,2,0.85,16577.1552734375,2200,2,0.85,49661.03552246094,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920309760,245366784
1000,1744865755838,60107.44943237305,2133.333333333333,2,0.9625,7077.78776550293,3200,1,0.9625,64083.70568847656,2133.333333333333,2,0.9625,6000.981170654297,2133.333333333333,2,0.9625,58549.4782409668,2200,2,0.9625,11965.227188110352,2200,2,0.9625,64705.78608703613,2200,2,0.9625,16577.157791137695,2200,2,0.9625,49667.12251281738,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920248320,245366784
1000,1744865756838,60107.45252990723,2175,2,0.9125,7077.794845581055,4350,0,0.9125,64083.70869445801,2175,2,0.9125,6000.985794067383,2175,2,0.9125,58549.48132324219,2200,2,0.9125,11965.232040405273,2200,2,0.9125,64705.791107177734,2200,2,0.9125,16577.16017150879,2200,2,0.9125,49673.24183654785,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919531520,245366784
1000,1744865757839,60107.45620727539,2175,2,0.88125,7077.814712524414,4350,0,0.88125,64083.71339416504,2175,2,0.88125,6000.989562988281,2175,2,0.88125,58549.48489379883,2200,2,0.88125,11965.235870361328,2200,2,0.88125,64705.7946472168,2200,2,0.88125,16577.16273498535,2200,2,0.88125,49679.32061767578,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919531520,245366784
999,1744865758839,60107.46495056152,2133.333333333333,2,0.90625,7077.832092285156,3200,1,0.90625,64083.71617126465,2133.333333333333,2,0.9625,6000.992111206055,2133.333333333333,2,0.9625,58549.48791503906,2200,2,0.9625,11965.239624023438,2200,2,0.9625,64705.79707336426,2200,2,0.9625,16577.164596557617,2200,2,0.9625,49685.405181884766,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865759839,60107.4676361084,2133.333333333333,2,0.9625,7077.839736938477,3200,1,0.9625,64083.71870422363,2133.333333333333,2,0.9625,6000.994766235352,2133.333333333333,2,0.9625,58549.4900970459,2200,2,0.9625,11965.243270874023,2200,2,0.9625,64705.79919433594,2200,2,0.9625,16577.16683959961,2200,2,0.9625,49691.465759277344,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865760840,60107.46922302246,2133.333333333333,2,0.9125,7077.845260620117,3200,1,0.9125,64083.720443725586,2133.333333333333,2,0.9125,6000.9964599609375,2133.333333333333,2,0.9125,58549.49153137207,2200,2,0.9125,11965.246017456055,2200,2,0.9625,64705.80027770996,2200,2,0.9625,16577.1678314209,2200,2,0.9625,49697.49639892578,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865761840,60107.472595214844,2175,2,0.88125,7077.857177734375,4350,0,0.88125,64083.728088378906,2175,2,0.88125,6001.010894775391,2175,2,0.88125,58549.49446105957,2200,2,0.88125,11965.2490234375,2200,2,0.88125,64705.80323791504,2200,2,0.88125,16577.169677734375,2200,2,0.88125,49703.536193847656,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865762841,60107.47749328613,2133.333333333333,2,0.9125,7077.8763427734375,3200,1,0.9125,64083.73155212402,2133.333333333333,2,0.95625,6001.0142822265625,2133.333333333333,2,0.95625,58549.50076293945,2200,2,0.95625,11965.252685546875,2200,2,0.95625,64705.81010437012,2200,2,0.95625,16577.173706054688,2200,2,0.95625,49709.630783081055,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865763841,60107.48028564453,2175,2,0.88125,7077.8831787109375,4350,0,0.88125,64083.73417663574,2175,2,0.88125,6001.01692199707,2175,2,0.88125,58549.50311279297,2200,2,0.88125,11965.255264282227,2200,2,0.88125,64705.81245422363,2200,2,0.88125,16577.176223754883,2200,2,0.88125,49715.700439453125,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865764842,60107.483810424805,2200,2,0.84375,7077.902816772461,2200,2,0.84375,64083.737075805664,2200,2,0.84375,6001.021377563477,2200,2,0.84375,58549.50588989258,2200,2,0.84375,11965.257888793945,2200,2,0.89375,64705.81477355957,2200,2,0.89375,16577.178497314453,2200,2,0.89375,49721.76220703125,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865765842,60107.48620605469,2133.333333333333,2,0.90625,7077.911026000977,3200,1,0.90625,64083.73936462402,2133.333333333333,2,0.90625,6001.023620605469,2133.333333333333,2,0.90625,58549.5078125,2200,2,0.9625,11965.261047363281,2200,2,0.9625,64705.81657409668,2200,2,0.9625,16577.180267333984,2200,2,0.9625,49727.78330993652,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865766843,60107.48924255371,2200,2,0.8125,7077.918258666992,2200,2,0.8125,64083.740966796875,2200,2,0.8125,6001.025680541992,2200,2,0.85,58549.510314941406,2200,2,0.85,11965.262710571289,2200,2,0.85,64705.8186340332,2200,2,0.85,16577.181640625,2200,2,0.85,49733.82305908203,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865767843,60107.491455078125,2133.333333333333,2,0.95625,7077.925094604492,3200,1,0.95625,64083.742935180664,2133.333333333333,2,0.95625,6001.027816772461,2133.333333333333,2,0.95625,58549.51219177246,2200,2,0.95625,11965.264633178711,2200,2,0.95625,64705.821029663086,2200,2,0.95625,16577.183639526367,2200,2,0.95625,49739.87315368652,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865768844,60107.49833679199,2133.333333333333,2,0.88125,7077.931198120117,3200,1,0.88125,64083.74510192871,2133.333333333333,2,0.88125,6001.029922485352,2133.333333333333,2,0.88125,58549.51382446289,2200,2,0.88125,11965.26611328125,2200,2,0.88125,64705.823791503906,2200,2,0.88125,16577.184829711914,2200,2,0.9625,49745.88801574707,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865769844,60107.50102233887,2175,2,1.48125,7077.944778442383,4350,0,1.48125,64083.747482299805,2175,2,1.48125,6001.033386230469,2175,2,1.48125,58549.516357421875,2200,2,1.48125,11965.268096923828,2200,2,1.48125,64705.826080322266,2200,2,1.48125,16577.186645507813,2200,2,1.48125,49751.907150268555,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865770844,60107.504150390625,2133.333333333333,2,0.88125,7077.959625244141,3200,1,0.88125,64083.75018310547,2133.333333333333,2,0.88125,6001.03857421875,2133.333333333333,2,0.88125,58549.5213470459,2200,2,0.88125,11965.270492553711,2200,2,0.88125,64705.82894897461,2200,2,0.9625,16577.18879699707,2200,2,0.9625,49757.9796295166,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919007232,245366784
1000,1744865771845,60107.50665283203,2133.333333333333,2,0.95625,7077.968811035156,3200,1,0.95625,64083.75289916992,2133.333333333333,2,0.95625,6001.041107177734,2133.333333333333,2,0.95625,58549.52388000488,2200,2,0.95625,11965.272888183594,2200,2,0.95625,64705.83168029785,2200,2,0.95625,16577.19107055664,2200,2,0.95625,49764.01693725586,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918941696,245366784
1000,1744865772845,60107.50889587402,2175,2,0.90625,7077.975616455078,4350,0,0.90625,64083.75524902344,2175,2,0.90625,6001.043319702148,2175,2,0.90625,58549.52621459961,2200,2,0.90625,11965.274826049805,2200,2,0.90625,64705.83393859863,2200,2,0.90625,16577.19268798828,2200,2,0.90625,49770.008697509766,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918941696,245366784
1000,1744865773846,60107.529724121094,2175,2,0.88125,7077.998153686523,4350,0,0.88125,64083.75830078125,2175,2,0.88125,6001.048446655273,2175,2,0.88125,58549.529556274414,2200,2,0.88125,11965.278793334961,2200,2,0.88125,64705.84071350098,2200,2,0.88125,16577.196548461914,2200,2,0.88125,49776.08059692383,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918941696,245366784
1000,1744865774846,60107.533935546875,2133.333333333333,2,0.90625,7078.017807006836,3200,1,0.9625,64083.76086425781,2133.333333333333,2,0.9625,6001.053741455078,2133.333333333333,2,0.9625,58549.53324890137,2200,2,0.9625,11965.281173706055,2200,2,0.9625,64705.84359741211,2200,2,0.9625,16577.198501586914,2200,2,0.9625,49782.13897705078,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,245366784
1000,1744865775847,60107.54473876953,2175,2,0.88125,7078.02197265625,4350,0,0.88125,64083.763671875,2175,2,1.46875,6001.05680847168,2175,2,1.46875,58549.53582763672,2200,2,1.46875,11965.283569335938,2200,2,1.46875,64705.84623718262,2200,2,1.46875,16577.20053100586,2200,2,1.46875,49788.173828125,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,245366784
1000,1744865776847,60107.54725646973,2133.333333333333,2,0.95625,7078.030288696289,3200,1,0.95625,64083.76622009277,2133.333333333333,2,0.95625,6001.059585571289,2133.333333333333,2,0.95625,58549.5379486084,2200,2,0.95625,11965.285552978516,2200,2,0.95625,64705.84803771973,2200,2,0.95625,16577.201904296875,2200,2,0.95625,49794.18078613281,2196,2189,2195,2190,2127,2128,2104,3126,2145,2195,2128,2127,2126,3180,2195,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918921216,245366784
