Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744937365087,11169.110778808594,2133.333333333333,2,0.95625,23763.489486694336,3200,1,0.95625,1763.5712432861328,2133.333333333333,2,0.95625,19231.798095703125,2133.333333333333,2,0.95625,65152.37226867676,2200,2,0.95625,24648.922958374023,2200,2,0.95625,9492.354568481445,2200,2,0.95625,36676.18031311035,2200,2,0.95625,59114.10682678223,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,3.4482758045196533,3.4482758045196533,0,0,0,13.333333969116211,0,0,0,0,3.4482758045196533,0,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,885649408,274726912
1000,1744937365087,11169.111145019531,2133.333333333333,2,0.95625,23763.495315551758,3200,1,0.95625,1763.5713958740234,2133.333333333333,2,0.95625,19231.798278808594,2133.333333333333,2,0.95625,65152.37316894531,2200,2,0.95625,24648.927444458008,2200,2,0.9625,9492.354797363281,2200,2,0.9625,36676.1805267334,2200,2,0.9625,59114.133544921875,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,3.4482758045196533,3.4482758045196533,0,0,0,13.333333969116211,0,0,0,0,3.4482758045196533,0,0,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,885649408,274726912
1000,1744937366088,11169.116882324219,2000,2,0.93125,23763.508224487305,3000,2,0.93125,1763.5757293701172,2000,2,0.93125,19231.802993774414,2000,2,0.93125,65152.37951660156,2200,2,0.93125,24648.969787597656,2200,2,0.95,9492.359161376953,2200,2,0.95,36676.183364868164,2200,2,0.95,59120.60577392578,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885239808,274726912
1000,1744937367088,11169.119262695313,2000,2,1.5125,23763.51219177246,3000,2,1.5125,1763.5793914794922,2000,2,1.5125,19231.806930541992,2000,2,1.5125,65152.38291931152,2200,2,1.5125,24648.981689453125,2200,2,1.5125,9492.362731933594,2200,2,1.5125,36676.18505859375,2200,2,1.5125,59126.759017944336,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885239808,274726912
1000,1744937368089,11169.122817993164,2200,2,0.8125,23763.515899658203,2200,2,0.8125,1763.5831451416016,2200,2,0.8125,19231.81414794922,2200,2,0.8375,65152.387298583984,2200,2,0.8375,24648.994064331055,2200,2,0.8375,9492.367248535156,2200,2,0.8375,36676.18788146973,2200,2,0.8375,59132.949966430664,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884383744,274726912
1000,1744937369090,11169.124633789063,2000,2,0.95625,23763.518020629883,3000,2,0.95625,1763.5847930908203,2000,2,0.95625,19231.816116333008,2000,2,0.95625,65152.38929748535,2200,2,0.95625,24649.00146484375,2200,2,0.95625,9492.368881225586,2200,2,0.9125,36676.18940734863,2200,2,0.9125,59139.0525970459,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884383744,274726912
1000,1744937370090,11169.132949829102,2175,2,0.88125,23763.520431518555,3000,2,1.48125,1763.588394165039,2000,2,1.48125,19231.81869506836,2000,2,1.48125,65152.3934173584,2200,2,1.48125,24649.01235961914,2200,2,1.48125,9492.372802734375,2200,2,1.48125,36676.19284057617,2200,2,1.48125,59145.17366027832,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883634176,274726912
1000,1744937371090,11169.138687133789,2000,2,0.9625,23763.523315429688,3000,2,0.9625,1763.5905456542969,2000,2,0.9625,19231.820877075195,2000,2,0.9625,65152.3985748291,2200,2,0.95625,24649.01971435547,2200,2,0.95625,9492.37808227539,2200,2,0.95625,36676.19483947754,2200,2,0.95625,59151.34132385254,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883634176,274726912
1000,1744937372091,11169.141830444336,2000,2,0.9625,23763.52899169922,3000,2,0.9625,1763.593994140625,2000,2,0.9625,19231.82391357422,2000,2,0.9625,65152.40139770508,2200,2,0.9625,24649.026428222656,2200,2,0.9625,9492.380889892578,2200,2,0.9625,36676.19731140137,2200,2,0.9625,59157.4997253418,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882958336,274726912
1000,1744937373091,11169.144287109375,2133.333333333333,2,0.88125,23763.53143310547,3200,1,0.88125,1763.5958404541016,2133.333333333333,2,0.88125,19231.82762145996,2000,2,0.88125,65152.40376281738,2200,2,0.9625,24649.03466796875,2200,2,0.9625,9492.382415771484,2200,2,0.9625,36676.198791503906,2200,2,0.9625,59163.59977722168,2192,2192,2157,2198,2195,2190,2181,2025,2192,2194,2191,2156,2100,1941,2196,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882958336,274726912
