Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745049578928,40137.114166259766,2175,2,0.90625,15534.849365234375,4350,0,0.90625,59680.43405151367,2175,2,1.4625000000000001,18991.968780517578,2175,2,1.4625000000000001,26310.398056030273,2200,2,1.4625000000000001,19144.62922668457,2200,2,1.4625000000000001,4454.43180847168,2200,2,1.4625000000000001,43763.7112121582,2200,2,1.4625000000000001,3165.855209350586,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049579928,40137.119689941406,2175,2,0.89375,15534.865203857422,4350,0,0.89375,59680.4401550293,2175,2,0.89375,18991.97410583496,2175,2,0.89375,26310.402313232422,2200,2,0.89375,19144.633834838867,2200,2,0.89375,4454.435821533203,2200,2,0.89375,43763.71501159668,2200,2,1.4875,3171.9142303466797,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049580929,40137.12306213379,2175,2,0.9125,15534.885848999023,4350,0,0.9125,59680.44267272949,2175,2,0.9125,18991.97622680664,2175,2,0.9125,26310.404586791992,2200,2,0.9125,19144.636291503906,2200,2,0.9125,4454.437896728516,2200,2,0.9125,43763.71691894531,2200,2,0.9125,3177.896026611328,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049581929,40137.12893676758,2175,2,0.9125,15534.901596069336,4350,0,0.9125,59680.44659423828,2175,2,0.9125,18991.9793548584,2175,2,0.9125,26310.407775878906,2200,2,0.9125,19144.643295288086,2200,2,1.46875,4454.44075012207,2200,2,1.46875,43763.719497680664,2200,2,1.46875,3183.9322662353516,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049582930,40137.133224487305,2175,2,0.88125,15534.921630859375,4350,0,0.88125,59680.45095825195,2175,2,0.88125,18991.981719970703,2175,2,0.88125,26310.41326904297,2200,2,0.88125,19144.64697265625,2200,2,0.88125,4454.448577880859,2200,2,0.88125,43763.727935791016,2200,2,0.88125,3189.959518432617,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049583930,40137.14057922363,2175,2,0.9125,15534.948669433594,4350,0,0.9125,59680.45895385742,2175,2,1.5,18991.98846435547,2175,2,1.5,26310.419342041016,2200,2,1.5,19144.6534576416,2200,2,1.5,4454.456771850586,2200,2,1.5,43763.731857299805,2200,2,1.5,3196.087387084961,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049584931,40137.14256286621,2133.333333333333,2,0.88125,15534.961334228516,3200,1,0.88125,59680.46142578125,2133.333333333333,2,0.88125,18991.99057006836,2133.333333333333,2,0.88125,26310.421600341797,2200,2,0.88125,19144.65625,2200,2,0.88125,4454.458892822266,2200,2,0.88125,43763.73388671875,2200,2,0.88125,3202.0543670654297,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049585931,40137.145111083984,2200,2,0.84375,15534.970123291016,2200,2,0.84375,59680.4637298584,2200,2,0.84375,18991.993041992188,2200,2,0.84375,26310.4239654541,2200,2,0.84375,19144.6593170166,2200,2,0.89375,4454.460708618164,2200,2,0.89375,43763.7353515625,2200,2,0.89375,3208.0177612304688,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049586932,40137.14645385742,2133.333333333333,2,0.8875,15534.974411010742,3200,1,0.8875,59680.4656829834,2133.333333333333,2,0.8875,18991.994064331055,2133.333333333333,2,0.8875,26310.425354003906,2200,2,0.9625,19144.661041259766,2200,2,0.9625,4454.462936401367,2200,2,0.9625,43763.73701477051,2200,2,0.9625,3213.9494018554688,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049587932,40137.153228759766,2175,2,0.9125,15534.982131958008,4350,0,0.9125,59680.468521118164,2175,2,0.9125,18991.996963500977,2175,2,0.9125,26310.428131103516,2200,2,0.9125,19144.66438293457,2200,2,0.9125,4454.465866088867,2200,2,1.48125,43763.7395324707,2200,2,1.48125,3220.0142364501953,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049588932,40137.161361694336,2133.333333333333,2,0.90625,15534.992477416992,3200,1,0.90625,59680.470947265625,2133.333333333333,2,0.90625,18991.999145507813,2133.333333333333,2,0.90625,26310.430374145508,2200,2,0.9625,19144.666778564453,2200,2,0.9625,4454.468002319336,2200,2,0.9625,43763.74119567871,2200,2,0.9625,3225.972640991211,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049589933,40137.16368103027,2175,2,0.88125,15534.998428344727,4350,0,0.88125,59680.4734954834,2175,2,0.88125,18992.00131225586,2175,2,0.88125,26310.432403564453,2200,2,0.88125,19144.670471191406,2200,2,0.88125,4454.471572875977,2200,2,0.88125,43763.7428894043,2200,2,0.88125,3231.9718170166016,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049590933,40137.16751098633,2175,2,0.9125,15535.022384643555,4350,0,0.9125,59680.47904968262,2175,2,1.50625,18992.004150390625,2175,2,1.50625,26310.4354095459,2200,2,1.50625,19144.67414855957,2200,2,1.50625,4454.47721862793,2200,2,1.50625,43763.74676513672,2200,2,1.50625,3237.9523162841797,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049591934,40137.176361083984,2175,2,0.88125,15535.038192749023,4350,0,0.88125,59680.4864654541,2175,2,0.88125,18992.010284423828,2175,2,0.88125,26310.44239807129,2200,2,0.88125,19144.683166503906,2200,2,0.88125,4454.482391357422,2200,2,0.88125,43763.75067138672,2200,2,0.88125,3244.0687103271484,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049592934,40137.18019104004,2133.333333333333,2,0.9625,15535.05795288086,3200,1,0.9625,59680.48988342285,2133.333333333333,2,0.9625,18992.013107299805,2133.333333333333,2,0.9625,26310.445724487305,2200,2,0.9625,19144.68618774414,2200,2,0.9625,4454.485931396484,2200,2,0.9625,43763.75602722168,2200,2,0.9625,3250.0093536376953,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1000,1745049593935,40137.18276977539,2175,2,0.9125,15535.06462097168,4350,0,0.9125,59680.49220275879,2175,2,0.9125,18992.01577758789,2175,2,0.9125,26310.448623657227,2200,2,0.9125,19144.688674926758,2200,2,0.9125,4454.4881591796875,2200,2,1.4875,43763.7576751709,2200,2,1.4875,3255.922866821289,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862420992,293863424
1,1745049594935,40137.19300842285,2175,2,0.88125,15535.085952758789,4350,0,0.88125,59680.496658325195,2175,2,0.88125,18992.02281188965,2175,2,0.88125,26310.45098876953,2200,2,0.88125,19144.691604614258,2200,2,0.88125,4454.498291015625,2200,2,0.88125,43763.763732910156,2200,2,0.88125,3261.9901275634766,2185,2188,2068,2139,2195,2178,2185,2186,2077,2191,2186,2154,2180,2101,2160,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,293863424
