Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744892962295,52080.327056884766,2000,2,1.53125,39165.370529174805,3000,2,1.53125,23622.82000732422,2000,2,1.53125,28999.361038208008,2000,2,1.53125,44845.27087402344,2200,2,1.53125,42556.455963134766,2200,2,1.53125,25269.662872314453,2200,2,1.53125,52821.34233093262,2200,2,1.53125,6298.4620361328125,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892963295,52080.334243774414,2175,2,0.88125,39165.3762512207,3000,2,1.48125,23622.8260345459,2000,2,1.48125,28999.3790435791,2000,2,1.48125,44845.275146484375,2200,2,1.48125,42556.46287536621,2200,2,1.48125,25269.669967651367,2200,2,1.48125,52821.34672546387,2200,2,1.48125,6304.64533996582,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892964296,52080.33708190918,2000,2,1.4937500000000001,39165.37895202637,3000,2,1.4937500000000001,23622.829055786133,2000,2,1.4937500000000001,28999.390075683594,2000,2,1.4937500000000001,44845.278060913086,2200,2,1.4937500000000001,42556.46578979492,2200,2,1.4937500000000001,25269.673049926758,2200,2,1.4937500000000001,52821.34846496582,2200,2,1.0875,6310.705963134766,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892965296,52080.33996582031,1500,2,0.88125,39165.38333129883,3000,2,1.475,23622.83236694336,2000,2,1.475,28999.403518676758,2000,2,1.475,44845.28379821777,2200,2,1.475,42556.47134399414,2200,2,1.475,25269.675537109375,2200,2,1.475,52821.35047912598,2200,2,1.475,6316.838470458984,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892966297,52080.34573364258,2175,2,0.9125,39165.386657714844,4350,0,0.9125,23622.837173461914,2175,2,0.9125,28999.41717529297,2175,2,0.9125,44845.288146972656,2200,2,0.9125,42556.47903442383,2200,2,0.9125,25269.68243408203,2200,2,1.425,52821.357192993164,2200,2,1.425,6322.975296020508,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892967297,52080.350677490234,2000,2,1.51875,39165.39286804199,3000,2,1.51875,23622.84262084961,2000,2,1.51875,28999.435012817383,2000,2,1.51875,44845.29577636719,2200,2,1.51875,42556.48376464844,2200,2,1.51875,25269.690628051758,2200,2,1.51875,52821.36225891113,2200,2,1.51875,6329.219131469727,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892968298,52080.353103637695,2200,2,0.8125,39165.395263671875,2200,2,0.8125,23622.845001220703,2200,2,0.8125,28999.443252563477,2200,2,0.8125,44845.298248291016,2200,2,0.8375,42556.48573303223,2200,2,0.8375,25269.692947387695,2200,2,0.8375,52821.36424255371,2200,2,0.8375,6335.285751342773,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892969298,52080.35583496094,2200,2,0.8375,39165.397689819336,2200,2,0.8375,23622.84718322754,2200,2,0.8375,28999.448150634766,2200,2,0.8375,44845.29960632324,2200,2,0.8375,42556.48873901367,2200,2,0.8375,25269.69578552246,2200,2,0.84375,52821.36572265625,2200,2,0.84375,6341.409103393555,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892970299,52080.35794067383,2133.333333333333,2,0.88125,39165.40255737305,3000,2,0.9625,23622.849700927734,2000,2,0.9625,28999.454635620117,2000,2,0.9625,44845.30340576172,2200,2,0.9625,42556.49314880371,2200,2,0.9625,25269.699172973633,2200,2,0.9625,52821.370529174805,2200,2,0.9625,6347.578094482422,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892971299,52080.36111450195,2175,2,0.9125,39165.4083404541,4350,0,0.9125,23622.853790283203,2175,2,0.9125,28999.467391967773,2175,2,0.9125,44845.30693054199,2200,2,0.9125,42556.499740600586,2200,2,0.9125,25269.704330444336,2200,2,0.9125,52821.374450683594,2200,2,1.475,6353.791076660156,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892972300,52080.366271972656,2000,2,1.48125,39165.41275024414,3000,2,1.48125,23622.85758972168,2000,2,1.48125,28999.49201965332,2000,2,1.48125,44845.31074523926,2200,2,1.48125,42556.50401306152,2200,2,1.48125,25269.708618164063,2200,2,1.48125,52821.37725830078,2200,2,1.48125,6359.920761108398,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892973300,52080.36837768555,2175,2,0.88125,39165.416931152344,4350,0,0.88125,23622.86212158203,1500,2,0.88125,28999.505599975586,2000,2,1.4937500000000001,44845.31602478027,2200,2,1.4937500000000001,42556.5094909668,2200,2,1.4937500000000001,25269.711029052734,2200,2,1.4937500000000001,52821.37907409668,2200,2,1.4937500000000001,6366.017608642578,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892974301,52080.37254333496,2000,2,1.48125,39165.42240905762,3000,2,1.48125,23622.86653137207,2000,2,1.48125,28999.519973754883,2000,2,1.48125,44845.320556640625,2200,2,1.48125,42556.51884460449,2200,2,1.48125,25269.718811035156,2200,2,1.48125,52821.387466430664,2200,2,1.48125,6372.195068359375,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
999,1744892975301,52080.379470825195,2175,2,0.88125,39165.42706298828,3000,2,1.48125,23622.871826171875,2000,2,1.48125,28999.537063598633,2000,2,1.48125,44845.329528808594,2200,2,1.48125,42556.5227355957,2200,2,1.48125,25269.72593688965,2200,2,1.48125,52821.391525268555,2200,2,1.48125,6378.405014038086,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,896933888,249823232
1000,1744892976301,52080.38185119629,2200,2,0.81875,39165.42958068848,2200,2,0.81875,23622.873931884766,2200,2,0.81875,28999.54473876953,2200,2,0.81875,44845.33316040039,2200,2,0.81875,42556.52476501465,2200,2,0.81875,25269.72836303711,2200,2,0.81875,52821.393646240234,2200,2,0.81875,6384.483383178711,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892977302,52080.38360595703,2133.333333333333,2,0.88125,39165.43185424805,3200,1,0.88125,23622.876052856445,2133.333333333333,2,0.88125,28999.550491333008,2000,2,0.9625,44845.33494567871,2200,2,0.9625,42556.52793884277,2200,2,0.9625,25269.731689453125,2200,2,0.9625,52821.396713256836,2200,2,0.9625,6390.5843505859375,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892978302,52080.40525817871,2000,2,1.5250000000000001,39165.436096191406,3000,2,1.5250000000000001,23622.88003540039,2000,2,1.5250000000000001,28999.563430786133,2000,2,1.5250000000000001,44845.34144592285,2200,2,1.5250000000000001,42556.5344543457,2200,2,1.5250000000000001,25269.73844909668,2200,2,1.5250000000000001,52821.40365600586,2200,2,1.5250000000000001,6396.758438110352,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892979303,52080.40998840332,2000,2,1.5250000000000001,39165.441970825195,3000,2,1.5250000000000001,23622.884307861328,2000,2,1.5250000000000001,28999.58073425293,2000,2,1.5250000000000001,44845.34550476074,2200,2,1.5250000000000001,42556.542068481445,2200,2,1.5250000000000001,25269.746170043945,2200,2,1.5250000000000001,52821.4080657959,2200,2,1.5250000000000001,6402.962844848633,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892980303,52080.41271972656,2175,2,0.9125,39165.44624328613,4350,0,0.9125,23622.888671875,2175,2,0.9125,28999.598602294922,2175,2,0.9125,44845.34881591797,2200,2,0.9125,42556.54568481445,2200,2,0.9125,25269.749633789063,2200,2,0.9125,52821.41035461426,2200,2,1.48125,6409.06852722168,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892981304,52080.4189453125,2000,2,1.51875,39165.451171875,3000,2,1.51875,23622.893157958984,2000,2,1.51875,28999.615447998047,2000,2,1.51875,44845.35536193848,2200,2,1.51875,42556.55195617676,2200,2,1.51875,25269.75392150879,2200,2,1.51875,52821.41368103027,2200,2,1.51875,6415.244216918945,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892982304,52080.42956542969,2175,2,0.88125,39165.4559173584,4350,0,0.88125,23622.89727783203,2175,2,0.88125,28999.619689941406,2175,2,0.88125,44845.3592376709,2200,2,0.88125,42556.55780029297,2200,2,0.88125,25269.76008605957,2200,2,0.88125,52821.41960144043,2200,2,1.475,6421.377548217773,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896933888,249823232
1000,1744892983305,52080.433349609375,2175,2,0.90625,39165.47674560547,4350,0,0.90625,23622.90203857422,2175,2,1.50625,28999.624435424805,2175,2,1.50625,44845.36357116699,2200,2,1.50625,42556.561752319336,2200,2,1.50625,25269.766967773438,2200,2,1.50625,52821.423278808594,2200,2,1.50625,6427.512435913086,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892984305,52080.436431884766,2200,2,0.85,39165.49299621582,2200,2,0.85,23622.906661987305,2200,2,0.85,28999.62855529785,2200,2,0.85,44845.36782836914,2200,2,0.85,42556.565521240234,2200,2,0.85,25269.771209716797,2200,2,0.85,52821.427322387695,2200,2,0.85,6433.651184082031,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892985306,52080.43803405762,2133.333333333333,2,0.95625,39165.500061035156,3200,1,0.95625,23622.908660888672,2133.333333333333,2,0.95625,28999.630401611328,2133.333333333333,2,0.95625,44845.369384765625,2200,2,0.95625,42556.568923950195,2200,2,0.95625,25269.773071289063,2200,2,0.95625,52821.42866516113,2200,2,0.95625,6439.695358276367,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892986306,52080.44137573242,2175,2,0.90625,39165.50761413574,4350,0,0.90625,23622.912155151367,2175,2,0.90625,28999.63282775879,2175,2,0.90625,44845.37496948242,2200,2,0.90625,42556.57647705078,2200,2,0.90625,25269.780059814453,2200,2,0.90625,52821.43572998047,2200,2,0.90625,6445.849838256836,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892987307,52080.4528503418,2175,2,0.88125,39165.52867126465,4350,0,0.88125,23622.917037963867,2175,2,0.88125,28999.636108398438,2175,2,0.88125,44845.37789916992,2200,2,0.88125,42556.582946777344,2200,2,0.88125,25269.78399658203,2200,2,0.88125,52821.438568115234,2200,2,0.88125,6452.061004638672,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892988307,52080.457092285156,2175,2,0.9125,39165.55221557617,4350,0,0.9125,23622.921447753906,2175,2,1.50625,28999.63885498047,2175,2,1.50625,44845.380950927734,2200,2,1.50625,42556.586013793945,2200,2,1.50625,25269.786911010742,2200,2,1.50625,52821.44105529785,2200,2,1.50625,6458.205154418945,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892989308,52080.46008300781,2175,2,0.88125,39165.56690979004,4350,0,0.88125,23622.925506591797,2175,2,0.88125,28999.64210510254,2175,2,0.88125,44845.38719177246,2200,2,0.88125,42556.59260559082,2200,2,0.88125,25269.792877197266,2200,2,0.88125,52821.44639587402,2200,2,0.88125,6464.4105224609375,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892990308,52080.47099304199,2175,2,0.9125,39165.578689575195,4350,0,0.9125,23622.92950439453,2175,2,0.9125,28999.645889282227,2175,2,0.9125,44845.3913269043,2200,2,0.9125,42556.602600097656,2200,2,0.9125,25269.800048828125,2200,2,0.9125,52821.451568603516,2200,2,0.9125,6470.547821044922,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892991309,52080.495025634766,2175,2,1.5125,39165.58670043945,4350,0,1.5125,23622.934448242188,2175,2,1.5125,28999.650772094727,2175,2,1.5125,44845.39872741699,2200,2,1.5125,42556.60986328125,2200,2,1.5125,25269.80729675293,2200,2,1.5125,52821.455322265625,2200,2,1.5125,6476.742004394531,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892992309,52080.500549316406,2200,2,0.81875,39165.59962463379,2200,2,0.81875,23622.93832397461,2200,2,0.81875,28999.654098510742,2200,2,0.81875,44845.40235900879,2200,2,0.85,42556.61325073242,2200,2,0.85,25269.810943603516,2200,2,0.85,52821.45762634277,2200,2,0.85,6482.808364868164,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892993310,52080.50344848633,2133.333333333333,2,0.9125,39165.60806274414,3200,1,0.9125,23622.94158935547,2133.333333333333,2,0.9625,28999.65707397461,2133.333333333333,2,0.9625,44845.40397644043,2200,2,0.9625,42556.616790771484,2200,2,0.9625,25269.813095092773,2200,2,0.9625,52821.459060668945,2200,2,0.9625,6488.898742675781,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892994310,52080.50619506836,2175,2,0.88125,39165.61572265625,4350,0,0.88125,23622.944549560547,2175,2,0.88125,28999.659149169922,2175,2,0.88125,44845.40646362305,2200,2,0.88125,42556.62210083008,2200,2,0.88125,25269.815689086914,2200,2,0.88125,52821.465423583984,2200,2,0.88125,6495.002059936523,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892995311,52080.511795043945,2175,2,0.9125,39165.63606262207,4350,0,0.9125,23622.949951171875,2175,2,0.9125,28999.666946411133,2175,2,0.9125,44845.41374206543,2200,2,0.9125,42556.627700805664,2200,2,0.9125,25269.819549560547,2200,2,0.9125,52821.47032165527,2200,2,0.9125,6501.16178894043,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892996311,52080.51397705078,2175,2,0.9,39165.65480041504,4350,0,0.9,23622.9532623291,2175,2,0.9,28999.669036865234,2175,2,0.9,44845.4161529541,2200,2,0.9,42556.630294799805,2200,2,0.9,25269.822021484375,2200,2,0.9,52821.47233581543,2200,2,0.9,6507.267425537109,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
1000,1744892997312,52080.51696777344,2175,2,0.8875,39165.675216674805,4350,0,0.8875,23622.957138061523,2175,2,0.8875,28999.672317504883,2175,2,0.8875,44845.42121887207,2200,2,0.8875,42556.63330078125,2200,2,0.8875,25269.82455444336,2200,2,0.8875,52821.474365234375,2200,2,0.8875,6513.373062133789,2173,2187,2124,2170,2119,2138,2075,2161,2176,2144,2190,2137,2162,2174,2062,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896897024,249823232
