Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077482286,34074.003677368164,2200,2,0.85,46928.00256347656,2200,2,0.85,23677.223373413086,2200,2,0.85,48858.73649597168,2200,2,0.85,7164.683120727539,2200,2,0.85,56445.30453491211,2200,2,0.85,30492.125778198242,2200,2,0.85,9598.84553527832,2200,2,0.85,39810.39497375488,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077483286,34074.005920410156,2133.333333333333,2,0.88125,46928.00534057617,3000,2,0.9625,23677.22688293457,2000,2,0.9625,48858.738510131836,2000,2,0.9625,7164.690582275391,2200,2,0.9625,56445.30665588379,2200,2,0.9625,30492.127853393555,2200,2,0.9625,9598.847763061523,2200,2,0.9625,39816.3955078125,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
999,1745077484287,34074.007751464844,2200,2,0.84375,46928.00840759277,2200,2,0.84375,23677.228805541992,2200,2,0.84375,48858.740234375,2200,2,0.84375,7164.696395874023,2200,2,0.8875,56445.308349609375,2200,2,0.8875,30492.129196166992,2200,2,0.8875,9598.848999023438,2200,2,0.8875,39822.35983276367,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077485287,34074.009201049805,2133.333333333333,2,0.95625,46928.010681152344,3200,1,0.95625,23677.231475830078,2133.333333333333,2,0.95625,48858.74183654785,2000,2,0.9625,7164.70246887207,2200,2,0.9625,56445.3097076416,2200,2,0.9625,30492.130401611328,2200,2,0.9625,9598.850570678711,2200,2,0.9625,39828.32958984375,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077486287,34074.011978149414,2200,2,0.85,46928.01493835449,2200,2,0.85,23677.236068725586,2200,2,0.85,48858.744857788086,2200,2,0.85,7164.710540771484,2200,2,0.85,56445.31465148926,2200,2,0.85,30492.13461303711,2200,2,0.85,9598.854782104492,2200,2,0.85,39834.41195678711,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077487288,34074.01475524902,2133.333333333333,2,0.88125,46928.01940917969,3000,2,0.9625,23677.238723754883,2000,2,0.9625,48858.74792480469,2000,2,0.9625,7164.719650268555,2200,2,0.9625,56445.320068359375,2200,2,0.9625,30492.137130737305,2200,2,0.9625,9598.857788085938,2200,2,0.9625,39840.46417236328,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077488288,34074.0163269043,2200,2,0.84375,46928.02137756348,2200,2,0.84375,23677.240524291992,2200,2,0.84375,48858.74935913086,2200,2,0.84375,7164.72721862793,2200,2,0.84375,56445.321517944336,2200,2,0.84375,30492.13865661621,2200,2,0.8625,9598.859130859375,2200,2,0.8625,39846.446212768555,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077489289,34074.01773071289,2200,2,0.8125,46928.02340698242,2200,2,0.84375,23677.242950439453,2200,2,0.84375,48858.75077819824,2200,2,0.84375,7164.7335205078125,2200,2,0.84375,56445.32389831543,2200,2,0.84375,30492.1396484375,2200,2,0.84375,9598.861434936523,2200,2,0.84375,39852.45651245117,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077490289,34074.01904296875,2200,2,0.84375,46928.026123046875,2200,2,0.84375,23677.24543762207,2200,2,0.84375,48858.75259399414,2200,2,0.84375,7164.741134643555,2200,2,0.84375,56445.32531738281,2200,2,0.84375,30492.141647338867,2200,2,0.85,9598.864135742188,2200,2,0.85,39858.477966308594,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077491290,34074.02165222168,2000,2,0.9625,46928.02882385254,3000,2,0.9625,23677.248794555664,2000,2,0.9625,48858.755432128906,2000,2,0.9625,7164.748321533203,2200,2,0.9625,56445.32734680176,2200,2,0.9625,30492.143661499023,2200,2,0.9625,9598.867401123047,2200,2,0.9625,39864.523208618164,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077492290,34074.0302734375,2200,2,0.8125,46928.03260803223,2200,2,0.8125,23677.251358032227,2200,2,0.85,48858.75779724121,2200,2,0.85,7164.757080078125,2200,2,0.85,56445.33181762695,2200,2,0.85,30492.146057128906,2200,2,0.85,9598.869522094727,2200,2,0.85,39870.50210571289,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077493291,34074.03189086914,2000,2,0.95625,46928.03610229492,3000,2,0.95625,23677.25537109375,2000,2,0.95625,48858.76112365723,2000,2,0.95625,7164.766250610352,2200,2,0.95625,56445.33348083496,2200,2,0.96875,30492.147430419922,2200,2,0.96875,9598.870849609375,2200,2,0.96875,39876.49102783203,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077494291,34074.03448486328,2000,2,0.9625,46928.04023742676,3000,2,0.9625,23677.259323120117,2000,2,0.9625,48858.76370239258,2000,2,0.9625,7164.776123046875,2200,2,0.9625,56445.33721923828,2200,2,0.9625,30492.15119934082,2200,2,0.9625,9598.873260498047,2200,2,0.9625,39882.490631103516,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077495292,34074.03700256348,2000,2,0.95625,46928.04359436035,3000,2,0.95625,23677.262771606445,2000,2,0.95625,48858.766342163086,2000,2,0.95625,7164.785140991211,2200,2,0.88125,56445.33953857422,2200,2,0.88125,30492.153564453125,2200,2,0.88125,9598.875503540039,2200,2,0.88125,39888.47088623047,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077496292,34074.0390625,2200,2,0.85,46928.04573059082,2200,2,0.85,23677.26530456543,2200,2,0.85,48858.768295288086,2200,2,0.85,7164.791931152344,2200,2,0.85,56445.34133911133,2200,2,0.85,30492.155838012695,2200,2,0.85,9598.877227783203,2200,2,0.85,39894.368240356445,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869904384,297533440
1000,1745077497293,34074.04098510742,2133.333333333333,2,0.88125,46928.048736572266,3200,1,0.88125,23677.268508911133,2133.333333333333,2,0.88125,48858.770248413086,2000,2,0.9625,7164.79931640625,2200,2,0.9625,56445.3430480957,2200,2,0.9625,30492.157669067383,2200,2,0.9625,9598.880111694336,2200,2,0.9625,39900.2966003418,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,297533440
1000,1745077498293,34074.04393005371,2200,2,0.84375,46928.05320739746,2200,2,0.84375,23677.27262878418,2200,2,0.84375,48858.77299499512,2200,2,0.84375,7164.808685302734,2200,2,0.84375,56445.34689331055,2200,2,0.89375,30492.161376953125,2200,2,0.89375,9598.884048461914,2200,2,0.89375,39906.28689575195,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,297533440
1000,1745077499294,34074.045959472656,2000,2,0.9625,46928.056213378906,3000,2,0.9625,23677.275497436523,2000,2,0.9625,48858.77488708496,2000,2,0.9625,7164.815505981445,2200,2,0.9625,56445.34880065918,2200,2,0.9625,30492.163162231445,2200,2,0.9625,9598.885757446289,2200,2,0.9625,39912.19633483887,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,297533440
1000,1745077500294,34074.04782104492,2200,2,0.84375,46928.05960083008,2200,2,0.84375,23677.277740478516,2200,2,0.84375,48858.777114868164,2200,2,0.85,7164.823745727539,2200,2,0.85,56445.35069274902,2200,2,0.85,30492.165283203125,2200,2,0.85,9598.88703918457,2200,2,0.85,39918.128479003906,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869863424,297533440
1000,1745077501295,34074.050842285156,2000,2,1.5,46928.06335449219,3000,2,1.5,23677.282150268555,2000,2,1.5,48858.780532836914,2000,2,1.5,7164.846755981445,2200,2,1.5,56445.352966308594,2200,2,1.5,30492.169647216797,2200,2,1.5,9598.893157958984,2200,2,1.5,39924.10836791992,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869863424,297533440
1000,1745077502295,34074.05792236328,2200,2,0.8125,46928.11164855957,2200,2,0.8125,23677.298721313477,2200,2,0.85,48858.7840423584,2200,2,0.85,7164.879104614258,2200,2,0.85,56445.36358642578,2200,2,0.85,30492.174682617188,2200,2,0.85,9598.898422241211,2200,2,0.85,39930.28202819824,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870895616,297533440
999,1745077503296,34074.060287475586,2000,2,0.95625,46928.114517211914,3000,2,0.95625,23677.30223083496,2000,2,0.95625,48858.786849975586,2000,2,0.95625,7164.889358520508,2200,2,0.95625,56445.36573791504,2200,2,0.96875,30492.17674255371,2200,2,0.96875,9598.900665283203,2200,2,0.96875,39936.275955200195,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077504296,34074.06300354004,2200,2,0.8125,46928.11737060547,2200,2,0.8125,23677.304931640625,2200,2,0.8125,48858.789474487305,2200,2,0.86875,7164.8984375,2200,2,0.86875,56445.36930847168,2200,2,0.86875,30492.178985595703,2200,2,0.86875,9598.902786254883,2200,2,0.86875,39942.204818725586,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077505296,34074.06507873535,2000,2,0.9625,46928.120697021484,3000,2,0.9625,23677.308029174805,2000,2,0.9625,48858.791427612305,2000,2,0.9625,7164.903900146484,2200,2,0.9625,56445.37092590332,2200,2,0.9625,30492.18048095703,2200,2,0.9625,9598.904220581055,2200,2,0.9125,39948.12971496582,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077506297,34074.06706237793,2200,2,0.8125,46928.12567138672,2200,2,0.8125,23677.31169128418,2200,2,0.8125,48858.79412841797,2200,2,0.85,7164.911163330078,2200,2,0.85,56445.37286376953,2200,2,0.85,30492.184341430664,2200,2,0.85,9598.908447265625,2200,2,0.85,39954.06887817383,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077507297,34074.07028198242,2000,2,0.95625,46928.13035583496,3000,2,0.95625,23677.314544677734,2000,2,0.95625,48858.79751586914,2000,2,0.95625,7164.917770385742,2200,2,0.95625,56445.375259399414,2200,2,0.95625,30492.186630249023,2200,2,0.95625,9598.911880493164,2200,2,0.96875,39960.03805541992,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077508298,34074.072357177734,2200,2,0.8125,46928.133224487305,2200,2,0.85,23677.316802978516,2200,2,0.85,48858.799560546875,2200,2,0.85,7164.9246826171875,2200,2,0.85,56445.37675476074,2200,2,0.85,30492.188552856445,2200,2,0.85,9598.913345336914,2200,2,0.85,39965.93913269043,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077509298,34074.074462890625,2000,2,0.95625,46928.136657714844,3000,2,0.95625,23677.318603515625,2000,2,0.95625,48858.80178833008,2000,2,0.95625,7164.93278503418,2200,2,0.95625,56445.37843322754,2200,2,0.95625,30492.190200805664,2200,2,0.95625,9598.914764404297,2200,2,0.95625,39971.86309814453,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077510299,34074.07711791992,2200,2,0.84375,46928.1399230957,2200,2,0.84375,23677.322326660156,2200,2,0.84375,48858.80436706543,2200,2,0.84375,7164.941253662109,2200,2,0.84375,56445.38139343262,2200,2,0.84375,30492.193939208984,2200,2,0.84375,9598.917068481445,2200,2,0.84375,39977.82194519043,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870887424,297533440
1000,1745077511299,34074.079498291016,2200,2,0.8125,46928.142333984375,2200,2,0.8125,23677.324508666992,2200,2,0.85,48858.80642700195,2200,2,0.85,7164.948516845703,2200,2,0.85,56445.38340759277,2200,2,0.85,30492.195907592773,2200,2,0.85,9598.91911315918,2200,2,0.85,39983.750259399414,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077512300,34074.08120727539,2200,2,0.85,46928.14436340332,2200,2,0.85,23677.32601928711,2200,2,0.85,48858.80798339844,2200,2,0.85,7164.955108642578,2200,2,0.85,56445.38471984863,2200,2,0.85,30492.197357177734,2200,2,0.85,9598.920272827148,2200,2,0.85,39989.63117980957,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077513300,34074.08396911621,2200,2,0.85,46928.14813232422,2200,2,0.85,23677.328567504883,2200,2,0.85,48858.81187438965,2200,2,0.85,7164.962677001953,2200,2,0.85,56445.388580322266,2200,2,0.85,30492.1990814209,2200,2,0.85,9598.92398071289,2200,2,0.85,39995.59391784668,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077514301,34074.08558654785,2000,2,0.95625,46928.15238952637,3000,2,0.95625,23677.330368041992,2000,2,0.95625,48858.81394958496,2000,2,0.95625,7164.970642089844,2200,2,0.9375,56445.39051818848,2200,2,0.9375,30492.20295715332,2200,2,0.9375,9598.925765991211,2200,2,0.9375,40001.512115478516,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077515301,34074.08889770508,2000,2,1.4937500000000001,46928.15562438965,3000,2,1.4937500000000001,23677.3331451416,2000,2,1.4937500000000001,48858.81716918945,2000,2,1.4937500000000001,7164.9830322265625,2200,2,1.4937500000000001,56445.39311218262,2200,2,1.4937500000000001,30492.205612182617,2200,2,1.4937500000000001,9598.928161621094,2200,2,1.4937500000000001,40007.43214416504,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077516302,34074.096618652344,2200,2,0.8125,46928.15905761719,2200,2,0.8125,23677.335830688477,2200,2,0.85,48858.81935119629,2200,2,0.85,7164.990447998047,2200,2,0.85,56445.395278930664,2200,2,0.85,30492.207946777344,2200,2,0.85,9598.930084228516,2200,2,0.85,40013.39157104492,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077517302,34074.103454589844,2200,2,0.84375,46928.165100097656,2200,2,0.84375,23677.340560913086,2200,2,0.84375,48858.821228027344,2200,2,0.84375,7165.003509521484,2200,2,0.84375,56445.404708862305,2200,2,0.8875,30492.21226501465,2200,2,0.8875,9598.93716430664,2200,2,0.8875,40019.40449523926,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
