Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744907834225,19085.788650512695,2200,2,0.85,55269.86924743652,2200,2,0.85,36208.26596069336,2200,2,0.85,51452.257720947266,2200,2,0.85,5010.146621704102,2200,2,0.81875,56295.66148376465,2200,2,0.81875,39062.000228881836,2200,2,0.81875,3292.2577209472656,2200,2,0.81875,42771.6046295166,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,893702144,255590400
1000,1744907835226,19085.79005432129,2000,2,0.9625,55269.872650146484,3000,2,0.9625,36208.26852416992,2000,2,0.9625,51452.263122558594,2000,2,0.9625,5010.147842407227,2200,2,0.9625,56295.66261291504,2200,2,0.9625,39062.001556396484,2200,2,0.9625,3292.2590942382813,2200,2,0.9125,42777.67100524902,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893702144,255590400
1000,1744907836226,19085.792846679688,2200,2,0.8125,55269.87565612793,2200,2,0.8125,36208.27261352539,2200,2,0.8125,51452.2705078125,2200,2,0.85,5010.150451660156,2200,2,0.85,56295.665115356445,2200,2,0.85,39062.00427246094,2200,2,0.85,3292.2611541748047,2200,2,0.85,42783.73777770996,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893702144,255590400
994,1744907837233,19085.794891357422,2000,2,0.8875,55269.87925720215,3000,2,0.8875,36208.27572631836,2000,2,0.8875,51452.278869628906,2000,2,0.8875,5010.15202331543,2200,2,0.94375,56295.66650390625,2200,2,0.94375,39062.00566101074,2200,2,0.94375,3292.262451171875,2200,2,0.94375,42789.85218811035,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893702144,255590400
1000,1744907838227,19085.80271911621,2133.333333333333,2,0.9625,55269.88412475586,3200,1,0.9625,36208.28016662598,2133.333333333333,2,0.9625,51452.28283691406,2133.333333333333,2,0.9625,5010.155563354492,2200,2,0.9625,56295.67077636719,2200,2,0.9625,39062.0094909668,2200,2,0.9625,3292.264663696289,2200,2,0.9625,42795.915283203125,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907839227,19085.80891418457,2000,2,0.95625,55269.88670349121,3000,2,0.95625,36208.283935546875,2200,2,0.95625,51452.285232543945,2200,2,0.95625,5010.157287597656,2200,2,0.88125,56295.67248535156,2200,2,0.88125,39062.01141357422,2200,2,0.88125,3292.2667388916016,2200,2,0.88125,42801.95835876465,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907840228,19085.817016601563,2200,2,0.84375,55269.89163208008,2200,2,0.84375,36208.28610229492,2200,2,0.84375,51452.286712646484,2200,2,0.84375,5010.15901184082,2200,2,0.84375,56295.673904418945,2200,2,0.84375,39062.0129699707,2200,2,0.84375,3292.268035888672,2200,2,0.84375,42807.9880065918,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907841228,19085.818420410156,2133.333333333333,2,0.88125,55269.89797973633,3200,1,0.88125,36208.28903198242,2133.333333333333,2,0.88125,51452.28852844238,2133.333333333333,2,0.88125,5010.160400390625,2200,2,0.88125,56295.675201416016,2200,2,0.88125,39062.014236450195,2200,2,0.88125,3292.269256591797,2200,2,0.88125,42814.017578125,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907842229,19085.820739746094,2200,2,0.85,55269.90608215332,2200,2,0.85,36208.29122924805,2200,2,0.85,51452.29052734375,2200,2,0.85,5010.164367675781,2200,2,0.85,56295.677810668945,2200,2,0.8875,39062.017318725586,2200,2,0.8875,3292.270523071289,2200,2,0.8875,42820.09893798828,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907843229,19085.82322692871,2200,2,0.85,55269.91329956055,2200,2,0.85,36208.292709350586,2200,2,0.85,51452.29209899902,2200,2,0.85,5010.165512084961,2200,2,0.85,56295.67890930176,2200,2,0.85,39062.01884460449,2200,2,0.85,3292.2721099853516,2200,2,0.85,42826.125,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907844230,19085.82632446289,2200,2,0.84375,55269.92010498047,2200,2,0.84375,36208.29690551758,2200,2,0.84375,51452.29609680176,2200,2,0.84375,5010.168411254883,2200,2,0.84375,56295.68153381348,2200,2,0.875,39062.02159118652,2200,2,0.875,3292.2743530273438,2200,2,0.875,42832.201736450195,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907845230,19085.827529907227,2133.333333333333,2,0.90625,55269.92904663086,3200,1,0.90625,36208.29968261719,2133.333333333333,2,0.90625,51452.29740905762,2133.333333333333,2,0.90625,5010.169570922852,2200,2,0.9625,56295.68260192871,2200,2,0.9625,39062.02265930176,2200,2,0.9625,3292.275360107422,2200,2,0.9625,42838.20356750488,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
999,1744907846231,19085.82975769043,2200,2,0.8125,55269.93507385254,2200,2,0.8125,36208.30505371094,2200,2,0.8125,51452.29975891113,2200,2,0.8125,5010.172622680664,2200,2,0.85,56295.68501281738,2200,2,0.85,39062.025970458984,2200,2,0.85,3292.2769317626953,2200,2,0.85,42844.29902648926,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907847231,19085.831832885742,2133.333333333333,2,0.9625,55269.94178771973,3200,1,0.9625,36208.30839538574,2133.333333333333,2,0.9625,51452.30139160156,2133.333333333333,2,0.9625,5010.174331665039,2200,2,0.9625,56295.686599731445,2200,2,0.9625,39062.02799987793,2200,2,0.9625,3292.2789459228516,2200,2,0.9625,42850.338134765625,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907848231,19085.836227416992,2200,2,0.85,55269.95104980469,2200,2,0.85,36208.312744140625,2200,2,0.85,51452.305603027344,2200,2,0.85,5010.177139282227,2200,2,0.85,56295.688903808594,2200,2,0.89375,39062.03062438965,2200,2,0.89375,3292.281021118164,2200,2,0.89375,42856.437438964844,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907849232,19085.83819580078,2200,2,0.85,55269.95851135254,2200,2,0.85,36208.31608581543,2200,2,0.85,51452.307357788086,2200,2,0.85,5010.179107666016,2200,2,0.85,56295.690490722656,2200,2,0.85,39062.03269958496,2200,2,0.85,3292.2826232910156,2200,2,0.85,42862.46662902832,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
999,1744907850233,19085.840774536133,2200,2,0.8125,55269.96627807617,2200,2,0.8125,36208.32028198242,2200,2,0.8125,51452.311096191406,2200,2,0.84375,5010.18424987793,2200,2,0.84375,56295.69374084473,2200,2,0.84375,39062.036376953125,2200,2,0.84375,3292.286376953125,2200,2,0.84375,42868.60531616211,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907851232,19085.84243774414,2133.333333333333,2,0.93125,55269.971755981445,3200,1,0.93125,36208.32302856445,2133.333333333333,2,0.93125,51452.31251525879,2133.333333333333,2,0.93125,5010.185394287109,2200,2,0.93125,56295.69486999512,2200,2,0.9875,39062.03773498535,2200,2,0.9875,3292.2876739501953,2200,2,0.9875,42874.64060974121,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907852233,19085.844848632813,2200,2,0.84375,55269.980880737305,2200,2,0.84375,36208.325286865234,2200,2,0.84375,51452.314453125,2200,2,0.84375,5010.187744140625,2200,2,0.84375,56295.69665527344,2200,2,0.81875,39062.040130615234,2200,2,0.81875,3292.289352416992,2200,2,0.81875,42880.67933654785,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1000,1744907853234,19085.846130371094,2200,2,0.85,55269.987548828125,2200,2,0.85,36208.3278503418,2200,2,0.85,51452.3161315918,2200,2,0.85,5010.189056396484,2200,2,0.85,56295.697830200195,2200,2,0.85,39062.04118347168,2200,2,0.85,3292.290328979492,2200,2,0.85,42886.687271118164,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
1,1744907854234,19085.84996032715,2200,2,0.8125,55269.99383544922,2200,2,0.8125,36208.33232116699,2200,2,0.8125,51452.31855773926,2200,2,0.8125,5010.1922607421875,2200,2,0.85,56295.70053100586,2200,2,0.85,39062.045974731445,2200,2,0.85,3292.2933349609375,2200,2,0.85,42892.77372741699,2180,2193,2085,2121,2162,2109,2121,2075,2190,2178,2162,2188,2183,2057,2136,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893698048,255590400
