Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024350429,49101.870376586914,2000,2,0.95625,51486.90351867676,3000,2,0.95625,30649.077072143555,2000,2,0.95625,54701.492248535156,2000,2,0.95625,42224.828674316406,2200,2,0.95625,56386.769470214844,2200,2,0.9625,41674.394271850586,2200,2,0.9625,12802.572067260742,2200,2,0.9625,1800.3722076416016,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024351429,49101.87286376953,2200,2,0.85,51486.90773010254,2200,2,0.85,30649.079833984375,2200,2,0.85,54701.49703979492,2200,2,0.85,42224.830642700195,2200,2,0.85,56386.774505615234,2200,2,0.85,41674.399963378906,2200,2,0.85,12802.574447631836,2200,2,0.85,1806.4778289794922,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024352430,49101.87469482422,2200,2,0.81875,51486.90986633301,2200,2,0.81875,30649.08187866211,2200,2,0.81875,54701.49995422363,2200,2,0.85,42224.832595825195,2200,2,0.85,56386.77655029297,2200,2,0.85,41674.40701293945,2200,2,0.85,12802.575668334961,2200,2,0.85,1812.4978485107422,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024353430,49101.87634277344,2200,2,0.84375,51486.91151428223,2200,2,0.84375,30649.08335876465,2200,2,0.84375,54701.50158691406,2200,2,0.84375,42224.834243774414,2200,2,0.84375,56386.77796936035,2200,2,0.84375,41674.413162231445,2200,2,0.84375,12802.577087402344,2200,2,0.84375,1818.5032196044922,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024354431,49101.88182067871,2133.333333333333,2,0.88125,51486.91485595703,3200,1,0.88125,30649.087661743164,2000,2,0.9625,54701.50442504883,2000,2,0.9625,42224.83824157715,2200,2,0.9625,56386.78276062012,2200,2,0.9625,41674.42091369629,2200,2,0.9625,12802.579284667969,2200,2,0.9625,1824.5951843261719,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024355431,49101.88507080078,2200,2,0.84375,51486.91780090332,2200,2,0.84375,30649.090042114258,2200,2,0.84375,54701.50907897949,2200,2,0.84375,42224.840393066406,2200,2,0.84375,56386.78787231445,2200,2,0.89375,41674.42906188965,2200,2,0.89375,12802.581756591797,2200,2,0.89375,1830.69580078125,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024356432,49101.88688659668,2000,2,0.88125,51486.919860839844,3000,2,0.95625,30649.091857910156,2000,2,0.95625,54701.51091003418,2000,2,0.95625,42224.84226989746,2200,2,0.95625,56386.790283203125,2200,2,0.95625,41674.43534851074,2200,2,0.95625,12802.582977294922,2200,2,0.95625,1836.6995544433594,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024357432,49101.888610839844,2200,2,0.84375,51486.92330932617,2200,2,0.84375,30649.093383789063,2200,2,0.84375,54701.51258850098,2200,2,0.84375,42224.84338378906,2200,2,0.84375,56386.79162597656,2200,2,0.85,41674.4402923584,2200,2,0.85,12802.584030151367,2200,2,0.85,1842.7259521484375,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024358433,49101.892028808594,2000,2,0.9625,51486.92713928223,3000,2,0.9625,30649.097274780273,2000,2,0.9625,54701.51582336426,2000,2,0.9625,42224.846771240234,2200,2,0.9625,56386.79527282715,2200,2,0.9625,41674.44680786133,2200,2,0.9625,12802.585678100586,2200,2,0.9625,1848.841293334961,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024359433,49101.89451599121,2133.333333333333,2,0.88125,51486.931884765625,3200,1,0.88125,30649.09959411621,2133.333333333333,2,0.88125,54701.517822265625,2000,2,0.95625,42224.84867858887,2200,2,0.95625,56386.79998779297,2200,2,0.95625,41674.453353881836,2200,2,0.95625,12802.587860107422,2200,2,0.95625,1854.8888244628906,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024360433,49101.896484375,2200,2,0.84375,51486.93458557129,2200,2,0.84375,30649.101516723633,2200,2,0.84375,54701.51924133301,2200,2,0.84375,42224.850341796875,2200,2,0.84375,56386.802154541016,2200,2,0.84375,41674.46040344238,2200,2,0.84375,12802.589218139648,2200,2,0.85,1860.9210205078125,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024361434,49101.898376464844,2200,2,0.8125,51486.93647766113,2200,2,0.85,30649.10304260254,2200,2,0.85,54701.520751953125,2200,2,0.85,42224.8515625,2200,2,0.85,56386.8035736084,2200,2,0.85,41674.4635925293,2200,2,0.85,12802.590576171875,2200,2,0.85,1866.8998413085938,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024362434,49101.901123046875,2200,2,0.84375,51486.94169616699,2200,2,0.84375,30649.106567382813,2200,2,0.84375,54701.52282714844,2200,2,0.84375,42224.855209350586,2200,2,0.84375,56386.80732727051,2200,2,0.875,41674.47102355957,2200,2,0.875,12802.592071533203,2200,2,0.875,1873.0050506591797,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024363435,49101.90396118164,2200,2,0.84375,51486.944732666016,2200,2,0.84375,30649.108688354492,2200,2,0.84375,54701.526275634766,2200,2,0.84375,42224.85720825195,2200,2,0.84375,56386.81092834473,2200,2,0.84375,41674.47657775879,2200,2,0.84375,12802.594711303711,2200,2,0.84375,1879.0629577636719,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024364435,49101.911880493164,2200,2,0.84375,51486.94744873047,2200,2,0.84375,30649.111328125,2200,2,0.84375,54701.529388427734,2200,2,0.875,42224.85955810547,2200,2,0.875,56386.81314086914,2200,2,0.875,41674.484146118164,2200,2,0.875,12802.596252441406,2200,2,0.875,1885.1002197265625,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024365436,49101.91390991211,2200,2,0.85,51486.949447631836,2200,2,0.85,30649.112899780273,2200,2,0.85,54701.53096008301,2200,2,0.85,42224.860931396484,2200,2,0.85,56386.814453125,2200,2,0.85,41674.48767089844,2200,2,0.85,12802.597518920898,2200,2,0.85,1891.0755157470703,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024366436,49101.91716003418,2133.333333333333,2,0.88125,51486.952056884766,3200,1,0.88125,30649.116668701172,2133.333333333333,2,0.88125,54701.532974243164,2000,2,0.9625,42224.86436462402,2200,2,0.9625,56386.81834411621,2200,2,0.9625,41674.49443054199,2200,2,0.9625,12802.598892211914,2200,2,0.9625,1897.1121826171875,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024367437,49101.91976928711,2200,2,0.84375,51486.95497131348,2200,2,0.84375,30649.11878967285,2200,2,0.84375,54701.53773498535,2200,2,0.84375,42224.86650085449,2200,2,0.84375,56386.82334899902,2200,2,0.84375,41674.50228881836,2200,2,0.84375,12802.601501464844,2200,2,0.85625,1903.198959350586,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024368437,49101.92176818848,2200,2,0.8125,51486.95741271973,2200,2,0.85,30649.121047973633,2200,2,0.85,54701.539138793945,2200,2,0.85,42224.86801147461,2200,2,0.85,56386.825119018555,2200,2,0.85,41674.50761413574,2200,2,0.85,12802.602737426758,2200,2,0.85,1909.1815490722656,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024369438,49101.923904418945,2200,2,0.84375,51486.95932006836,2200,2,0.84375,30649.123123168945,2200,2,0.84375,54701.54118347168,2200,2,0.84375,42224.8694152832,2200,2,0.84375,56386.826751708984,2200,2,0.84375,41674.51316833496,2200,2,0.84375,12802.604019165039,2200,2,0.85,1915.1103210449219,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024370438,49101.92713928223,2000,2,0.9625,51486.963119506836,3000,2,0.9625,30649.126571655273,2000,2,0.9625,54701.54490661621,2000,2,0.9625,42224.87268066406,2200,2,0.9625,56386.83045959473,2200,2,0.9625,41674.519760131836,2200,2,0.9625,12802.605529785156,2200,2,0.9625,1921.1477661132813,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,852754432,290717696
1000,1745024371439,49101.92924499512,2200,2,0.84375,51486.96726989746,2200,2,0.84375,30649.12873840332,2200,2,0.84375,54701.54734802246,2200,2,0.84375,42224.87461853027,2200,2,0.85,56386.83526611328,2200,2,0.85,41674.52639770508,2200,2,0.85,12802.607376098633,2200,2,0.85,1927.1687927246094,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024372439,49101.931716918945,2000,2,0.9625,51486.97016906738,3000,2,0.9625,30649.130813598633,2000,2,0.9625,54701.5491027832,2000,2,0.9625,42224.87663269043,2200,2,0.9625,56386.83737182617,2200,2,0.9625,41674.53416442871,2200,2,0.9625,12802.608840942383,2200,2,0.9625,1933.1414489746094,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024373440,49101.93325805664,2200,2,0.8125,51486.97213745117,2200,2,0.8125,30649.13265991211,2200,2,0.8125,54701.553161621094,2200,2,0.85,42224.87803649902,2200,2,0.85,56386.83874511719,2200,2,0.85,41674.53805541992,2200,2,0.85,12802.610122680664,2200,2,0.85,1939.1509552001953,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024374440,49101.93734741211,2000,2,0.93125,51486.975189208984,3000,2,0.93125,30649.136260986328,2000,2,0.93125,54701.55583190918,2000,2,0.93125,42224.882080078125,2200,2,0.93125,56386.843185424805,2200,2,0.93125,41674.54690551758,2200,2,0.93125,12802.612197875977,2200,2,0.93125,1945.2232818603516,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024375440,49101.94010925293,2200,2,0.8125,51486.97802734375,2200,2,0.85,30649.139129638672,2200,2,0.85,54701.56092834473,2200,2,0.85,42224.88423156738,2200,2,0.85,56386.845703125,2200,2,0.85,41674.554458618164,2200,2,0.85,12802.614700317383,2200,2,0.85,1951.2860565185547,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024376441,49101.942321777344,2200,2,0.84375,51486.9806060791,2200,2,0.84375,30649.14141845703,2200,2,0.84375,54701.563903808594,2200,2,0.84375,42224.88627624512,2200,2,0.89375,56386.84785461426,2200,2,0.89375,41674.56042480469,2200,2,0.89375,12802.616241455078,2200,2,0.89375,1957.274658203125,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024377441,49101.944427490234,2200,2,0.85,51486.9825592041,2200,2,0.85,30649.14274597168,2200,2,0.85,54701.56558227539,2200,2,0.85,42224.88749694824,2200,2,0.85,56386.849670410156,2200,2,0.85,41674.56428527832,2200,2,0.85,12802.617401123047,2200,2,0.85,1963.2379150390625,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024378442,49101.94758605957,2133.333333333333,2,0.9125,51486.98617553711,3200,1,0.9125,30649.14585876465,2133.333333333333,2,0.9125,54701.567443847656,2133.333333333333,2,0.9125,42224.890853881836,2200,2,0.95625,56386.85304260254,2200,2,0.95625,41674.57069396973,2200,2,0.95625,12802.61880493164,2200,2,0.95625,1969.2733764648438,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024379442,49101.95132446289,2200,2,0.85,51486.99105834961,2200,2,0.85,30649.148361206055,2200,2,0.85,54701.572265625,2200,2,0.85,42224.89422607422,2200,2,0.85,56386.85801696777,2200,2,0.85,41674.5793762207,2200,2,0.85,12802.621170043945,2200,2,0.85,1975.3849792480469,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024380443,49101.95388793945,2133.333333333333,2,0.88125,51486.99368286133,3200,1,0.88125,30649.15071105957,2133.333333333333,2,0.88125,54701.57424926758,2000,2,0.9625,42224.8967590332,2200,2,0.9625,56386.86047363281,2200,2,0.9625,41674.58638000488,2200,2,0.9625,12802.62271118164,2200,2,0.9625,1981.324462890625,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024381443,49101.958724975586,2000,2,1.46875,51486.99610900879,3000,2,1.46875,30649.15296936035,2000,2,1.46875,54701.577728271484,2000,2,1.46875,42224.898529052734,2200,2,1.46875,56386.86242675781,2200,2,1.46875,41674.59785461426,2200,2,1.46875,12802.624740600586,2200,2,1.46875,1987.3049774169922,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024382444,49101.965103149414,2175,2,0.88125,51486.9990234375,3000,2,1.5125,30649.158462524414,2000,2,1.5125,54701.58445739746,2000,2,1.5125,42224.904373168945,2200,2,1.5125,56386.86637878418,2200,2,1.5125,41674.613708496094,2200,2,1.5125,12802.626953125,2200,2,1.5125,1993.3408813476563,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024383444,49101.968490600586,2175,2,0.9125,51487.0032043457,4350,0,0.9125,30649.162628173828,2175,2,0.9125,54701.59033203125,2175,2,0.9125,42224.90884399414,2200,2,1.475,56386.869888305664,2200,2,1.475,41674.63008117676,2200,2,1.475,12802.630554199219,2200,2,1.475,1999.4266815185547,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024384445,49101.97206115723,2200,2,0.85,51487.00698852539,2200,2,0.85,30649.16714477539,2200,2,0.85,54701.59379577637,2200,2,0.85,42224.91264343262,2200,2,0.85,56386.87391662598,2200,2,0.85,41674.6428527832,2200,2,0.85,12802.633041381836,2200,2,0.85,2005.4439239501953,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
1000,1745024385445,49101.974060058594,2133.333333333333,2,0.88125,51487.00877380371,3200,1,0.88125,30649.168685913086,2133.333333333333,2,0.88125,54701.5955657959,2000,2,0.88125,42224.91404724121,2200,2,0.9625,56386.875228881836,2200,2,0.9625,41674.64826965332,2200,2,0.9625,12802.634201049805,2200,2,0.9625,2011.3981018066406,2184,2162,2150,2294,2192,2136,2185,2004,2199,2305,2131,2182,2004,2093,2022,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852713472,290717696
