Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011277830,27792.044815063477,2175,2,0.9125,38609.45915222168,4350,0,0.9125,13180.666748046875,2175,2,0.9125,40054.55464172363,2175,2,0.9125,15793.086456298828,2200,2,0.9125,44571.498123168945,2200,2,0.9125,28321.27767944336,2200,2,0.9125,63945.39373779297,2200,2,1.475,3692.646697998047,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
1000,1745011278830,27792.04881286621,2000,2,1.46875,38609.46858215332,3000,2,1.46875,13180.673095703125,2000,2,1.46875,40054.55978393555,2000,2,1.46875,15793.08918762207,2200,2,1.46875,44571.515853881836,2200,2,1.46875,28321.283981323242,2200,2,1.46875,63945.399185180664,2200,2,1.46875,3698.6908569335938,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
1000,1745011279831,27792.07096862793,2175,2,0.88125,38609.47367858887,4350,0,0.88125,13180.676940917969,2000,2,1.5250000000000001,40054.56443786621,2000,2,1.5250000000000001,15793.092987060547,2200,2,1.5250000000000001,44571.53465270996,2200,2,1.5250000000000001,28321.287643432617,2200,2,1.5250000000000001,63945.403411865234,2200,2,1.5250000000000001,3704.7345428466797,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
997,1745011280833,27792.072998046875,2200,2,0.84375,38609.476470947266,2200,2,0.84375,13180.679244995117,2200,2,0.84375,40054.566665649414,2200,2,0.84375,15793.095626831055,2200,2,0.84375,44571.54286193848,2200,2,0.84375,28321.290161132813,2200,2,0.84375,63945.405517578125,2200,2,0.84375,3710.7378997802734,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
1000,1745011281831,27792.075286865234,2000,2,0.9625,38609.480407714844,3000,2,0.9625,13180.682495117188,2000,2,0.9625,40054.56921386719,2000,2,0.9625,15793.09912109375,2200,2,0.9625,44571.552337646484,2200,2,0.9625,28321.295303344727,2200,2,0.9625,63945.407653808594,2200,2,0.9625,3716.7355346679688,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
1000,1745011282832,27792.07814025879,2000,2,1.46875,38609.48432922363,3000,2,1.46875,13180.684585571289,2000,2,1.46875,40054.57194519043,2000,2,1.46875,15793.100616455078,2200,2,1.46875,44571.564453125,2200,2,1.46875,28321.297317504883,2200,2,1.46875,63945.41049194336,2200,2,1.46875,3722.694320678711,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856715264,295174144
1000,1745011283832,27792.08787536621,2175,2,0.88125,38609.48783874512,4350,0,0.88125,13180.689514160156,2175,2,0.88125,40054.57540893555,2175,2,0.88125,15793.104553222656,2200,2,0.88125,44571.56932067871,2200,2,0.88125,28321.30110168457,2200,2,0.88125,63945.41275024414,2200,2,1.46875,3728.691635131836,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011284833,27792.090621948242,2175,2,0.90625,38609.50897216797,4350,0,0.90625,13180.691940307617,2175,2,0.90625,40054.57829284668,2175,2,1.5,15793.106658935547,2200,2,1.5,44571.572341918945,2200,2,1.5,28321.3035736084,2200,2,1.5,63945.41514587402,2200,2,1.5,3734.6563110351563,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011285833,27792.111770629883,2200,2,0.8125,38609.524002075195,2200,2,0.8125,13180.695205688477,2200,2,0.85,40054.582611083984,2200,2,0.85,15793.110382080078,2200,2,0.85,44571.57629394531,2200,2,0.85,28321.310150146484,2200,2,0.85,63945.417404174805,2200,2,0.85,3740.699493408203,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011286834,27792.114715576172,2133.333333333333,2,0.95625,38609.53016662598,3200,1,0.95625,13180.699264526367,2133.333333333333,2,0.95625,40054.586181640625,2133.333333333333,2,0.95625,15793.113891601563,2200,2,0.95625,44571.57977294922,2200,2,0.95625,28321.31297302246,2200,2,0.95625,63945.42207336426,2200,2,0.95625,3746.7332611083984,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011287834,27792.117263793945,2175,2,0.89375,38609.53742980957,4350,0,0.89375,13180.701889038086,2175,2,0.89375,40054.588790893555,2175,2,0.89375,15793.116287231445,2200,2,0.89375,44571.58236694336,2200,2,0.89375,28321.315505981445,2200,2,0.89375,63945.42443847656,2200,2,0.89375,3752.7704315185547,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011288835,27792.120086669922,2133.333333333333,2,0.96875,38609.55810546875,3200,1,0.96875,13180.704452514648,2133.333333333333,2,0.96875,40054.591079711914,2133.333333333333,2,0.96875,15793.118270874023,2200,2,0.96875,44571.58485412598,2200,2,0.96875,28321.3175201416,2200,2,0.96875,63945.42663574219,2200,2,0.99375,3758.783645629883,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011289835,27792.1229095459,2175,2,0.9125,38609.57376098633,4350,0,0.9125,13180.706481933594,2175,2,0.9125,40054.59289550781,2175,2,0.9125,15793.120254516602,2200,2,0.9125,44571.58702087402,2200,2,0.9125,28321.320907592773,2200,2,0.9125,63945.42860412598,2200,2,0.9125,3764.7608642578125,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011290836,27792.125289916992,2175,2,0.88125,38609.58528137207,4350,0,0.88125,13180.709259033203,2175,2,0.88125,40054.597747802734,2175,2,0.88125,15793.122375488281,2200,2,0.88125,44571.59162902832,2200,2,0.88125,28321.323455810547,2200,2,0.88125,63945.43403625488,2200,2,0.88125,3770.7640228271484,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011291836,27792.136642456055,2133.333333333333,2,0.95625,38609.59506225586,3200,1,0.95625,13180.712142944336,2133.333333333333,2,0.95625,40054.60037231445,2133.333333333333,2,0.95625,15793.125503540039,2200,2,0.95625,44571.59474182129,2200,2,0.95625,28321.326126098633,2200,2,0.95625,63945.4365234375,2200,2,0.95625,3776.783935546875,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011292837,27792.140258789063,2175,2,0.88125,38609.60234069824,4350,0,0.88125,13180.71549987793,2175,2,0.88125,40054.6032409668,2175,2,0.88125,15793.129516601563,2200,2,0.88125,44571.59770202637,2200,2,0.88125,28321.32859802246,2200,2,0.88125,63945.43894958496,2200,2,1.475,3782.808609008789,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011293837,27792.142868041992,2200,2,0.84375,38609.624252319336,2200,2,0.84375,13180.719268798828,2200,2,0.81875,40054.60737609863,2200,2,0.81875,15793.1328125,2200,2,0.81875,44571.60127258301,2200,2,0.81875,28321.33464050293,2200,2,0.81875,63945.44091796875,2200,2,0.81875,3788.8041229248047,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011294838,27792.1443939209,2133.333333333333,2,0.9125,38609.6321105957,3200,1,0.9125,13180.720657348633,2133.333333333333,2,0.9125,40054.60969543457,2133.333333333333,2,0.9625,15793.13395690918,2200,2,0.9625,44571.603424072266,2200,2,0.9625,28321.336166381836,2200,2,0.9625,63945.442932128906,2200,2,0.9625,3794.7525787353516,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011295838,27792.14665222168,2175,2,0.88125,38609.63914489746,4350,0,0.88125,13180.724212646484,2175,2,0.88125,40054.61198425293,2175,2,0.88125,15793.136108398438,2200,2,0.88125,44571.605865478516,2200,2,0.88125,28321.33854675293,2200,2,0.88125,63945.44548034668,2200,2,0.88125,3800.762908935547,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011296839,27792.15040588379,2133.333333333333,2,0.9125,38609.65953063965,3200,1,0.9625,13180.727722167969,2133.333333333333,2,0.9625,40054.615295410156,2133.333333333333,2,0.9625,15793.138534545898,2200,2,0.9625,44571.608489990234,2200,2,0.9625,28321.340911865234,2200,2,0.9625,63945.447662353516,2200,2,0.9625,3806.7200622558594,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011297839,27792.152114868164,2175,2,0.88125,38609.66616821289,4350,0,0.88125,13180.729949951172,2175,2,0.88125,40054.61720275879,2175,2,0.88125,15793.141967773438,2200,2,0.88125,44571.61056518555,2200,2,0.88125,28321.34536743164,2200,2,0.88125,63945.44932556152,2200,2,1.46875,3812.7604064941406,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
1000,1745011298840,27792.156784057617,2200,2,0.85,38609.68795776367,2200,2,0.85,13180.733535766602,2200,2,0.85,40054.622482299805,2200,2,0.85,15793.148376464844,2200,2,0.8375,44571.61477661133,2200,2,0.8375,28321.348876953125,2200,2,0.8375,63945.454360961914,2200,2,0.8375,3818.8324127197266,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856690688,295174144
999,1745011299840,27792.158950805664,2200,2,0.84375,38609.695861816406,2200,2,0.84375,13180.735336303711,2200,2,0.84375,40054.62403869629,2200,2,0.84375,15793.150207519531,2200,2,0.84375,44571.6170501709,2200,2,0.84375,28321.35105895996,2200,2,0.84375,63945.45610046387,2200,2,0.84375,3824.839645385742,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856678400,295174144
1000,1745011300840,27792.160705566406,2133.333333333333,2,0.95,38609.702880859375,3200,1,0.95,13180.73713684082,2133.333333333333,2,0.925,40054.62579345703,2133.333333333333,2,0.925,15793.151550292969,2200,2,0.925,44571.61915588379,2200,2,0.925,28321.35237121582,2200,2,0.925,63945.45767211914,2200,2,0.925,3830.782180786133,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856678400,295174144
1000,1745011301841,27792.162231445313,2133.333333333333,2,0.88125,38609.70854187012,3200,1,0.88125,13180.739196777344,2133.333333333333,2,0.88125,40054.62797546387,2133.333333333333,2,0.88125,15793.15396118164,2200,2,0.88125,44571.62187194824,2200,2,0.88125,28321.355514526367,2200,2,0.88125,63945.45899963379,2200,2,0.95625,3836.753463745117,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,295174144
1000,1745011302841,27792.164627075195,2200,2,0.84375,38609.71746826172,2200,2,0.84375,13180.742874145508,2200,2,0.84375,40054.6318359375,2200,2,0.84375,15793.156188964844,2200,2,0.84375,44571.625061035156,2200,2,0.84375,28321.357818603516,2200,2,0.85,63945.4619140625,2200,2,0.85,3842.7723846435547,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,295174144
1000,1745011303841,27792.166763305664,2133.333333333333,2,0.88125,38609.72373962402,3200,1,0.88125,13180.745223999023,2133.333333333333,2,0.88125,40054.63397216797,2133.333333333333,2,0.88125,15793.159225463867,2200,2,0.88125,44571.627380371094,2200,2,0.88125,28321.359786987305,2200,2,0.95625,63945.46389770508,2200,2,0.95625,3848.8014526367188,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,295174144
1000,1745011304842,27792.168914794922,2200,2,0.84375,38609.73399353027,2200,2,0.84375,13180.747589111328,2200,2,0.84375,40054.636138916016,2200,2,0.84375,15793.161010742188,2200,2,0.84375,44571.629653930664,2200,2,0.8625,28321.36167907715,2200,2,0.8625,63945.465896606445,2200,2,0.8625,3854.786651611328,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,295174144
1000,1745011305842,27792.170700073242,2133.333333333333,2,0.90625,38609.74171447754,3200,1,0.90625,13180.750762939453,2133.333333333333,2,0.90625,40054.63789367676,2133.333333333333,2,0.9625,15793.162841796875,2200,2,0.9625,44571.631774902344,2200,2,0.9625,28321.36457824707,2200,2,0.9625,63945.46746826172,2200,2,0.9625,3860.7513580322266,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856559616,295174144
1000,1745011306843,27792.17268371582,2133.333333333333,2,0.88125,38609.748306274414,3200,1,0.88125,13180.752456665039,2133.333333333333,2,0.88125,40054.640365600586,2133.333333333333,2,0.88125,15793.164321899414,2200,2,0.88125,44571.634216308594,2200,2,0.88125,28321.36619567871,2200,2,0.88125,63945.47023010254,2200,2,0.88125,3866.686065673828,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856559616,295174144
1000,1745011307843,27792.175247192383,2175,2,0.9125,38609.7626953125,4350,0,0.9125,13180.754638671875,2175,2,1.50625,40054.642669677734,2175,2,1.50625,15793.167282104492,2200,2,1.50625,44571.63636779785,2200,2,1.50625,28321.368286132813,2200,2,1.50625,63945.47216796875,2200,2,1.50625,3872.654098510742,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855207936,295174144
1000,1745011308844,27792.183532714844,2133.333333333333,2,0.88125,38609.775131225586,3200,1,0.88125,13180.757598876953,2133.333333333333,2,0.88125,40054.64538574219,2133.333333333333,2,0.88125,15793.172424316406,2200,2,0.88125,44571.63905334473,2200,2,0.88125,28321.370651245117,2200,2,0.95625,63945.47450256348,2200,2,0.95625,3878.671401977539,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855207936,295174144
1000,1745011309844,27792.192611694336,2175,2,1.475,38609.78128051758,4350,0,1.475,13180.760314941406,2175,2,1.475,40054.64865112305,2175,2,1.475,15793.175491333008,2200,2,1.475,44571.64221191406,2200,2,1.475,28321.37547302246,2200,2,1.475,63945.47651672363,2200,2,1.4937500000000001,3884.644241333008,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854024192,295174144
