Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961837233,58814.00411987305,2175,2,0.9125,49551.77082824707,4350,0,1.475,23659.75163269043,2175,2,1.475,44665.36882019043,2175,2,1.475,50694.216567993164,2200,2,1.475,51215.368576049805,2200,2,1.475,37962.014419555664,2200,2,1.475,4286.683929443359,2200,2,1.475,30211.82290649414,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
999,1744961838233,58814.01510620117,2133.333333333333,2,0.88125,49551.77751159668,3200,1,0.95625,23659.75550842285,2133.333333333333,2,0.95625,44665.372802734375,2133.333333333333,2,0.95625,50694.21905517578,2200,2,0.95625,51215.37104797363,2200,2,0.95625,37962.016677856445,2200,2,0.95625,4286.6861572265625,2200,2,0.95625,30217.87696838379,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961839233,58814.0224609375,2200,2,0.81875,49551.781158447266,2200,2,0.81875,23659.75814819336,2200,2,0.81875,44665.37548828125,2200,2,0.81875,50694.22299194336,2200,2,0.81875,51215.37322998047,2200,2,0.81875,37962.01893615723,2200,2,0.81875,4286.692184448242,2200,2,0.81875,30223.9317779541,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961840234,58814.02755737305,2200,2,0.8125,49551.7844543457,2200,2,0.8125,23659.760299682617,2200,2,0.8125,44665.37745666504,2200,2,0.8125,50694.22494506836,2200,2,0.85,51215.37498474121,2200,2,0.85,37962.02096557617,2200,2,0.85,4286.693740844727,2200,2,0.85,30229.92936706543,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961841234,58814.03483581543,2000,2,0.95625,49551.78672790527,3000,2,0.95625,23659.76235961914,2000,2,0.95625,44665.37969970703,2000,2,0.95625,50694.226959228516,2200,2,0.95625,51215.3777923584,2200,2,0.95625,37962.022872924805,2200,2,0.95,4286.695693969727,2200,2,0.95,30235.907501220703,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868950016,283377664
999,1744961842235,58814.042068481445,2133.333333333333,2,0.88125,49551.78944396973,3200,1,0.9625,23659.76530456543,2133.333333333333,2,0.9625,44665.38316345215,2133.333333333333,2,0.9625,50694.22888183594,2200,2,0.9625,51215.37950134277,2200,2,0.9625,37962.025161743164,2200,2,0.9625,4286.697189331055,2200,2,0.9625,30241.84228515625,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961843235,58814.04731750488,2133.333333333333,2,0.91875,49551.79203796387,3200,1,0.91875,23659.767303466797,2133.333333333333,2,0.91875,44665.38562011719,2133.333333333333,2,0.91875,50694.2321472168,2200,2,0.91875,51215.38235473633,2200,2,0.91875,37962.02815246582,2200,2,0.91875,4286.698593139648,2200,2,0.91875,30247.825576782227,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961844235,58814.05587768555,2133.333333333333,2,0.88125,49551.79539489746,3200,1,0.88125,23659.770065307617,2133.333333333333,2,0.88125,44665.388916015625,2133.333333333333,2,0.9625,50694.23468017578,2200,2,0.9625,51215.38456726074,2200,2,0.9625,37962.03091430664,2200,2,0.9625,4286.702667236328,2200,2,0.9625,30253.816665649414,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961845236,58814.063720703125,2133.333333333333,2,0.95625,49551.798583984375,3200,1,0.95625,23659.772079467773,2133.333333333333,2,0.95625,44665.391174316406,2133.333333333333,2,0.95625,50694.236877441406,2200,2,0.95625,51215.38764953613,2200,2,0.95625,37962.03260803223,2200,2,1,4286.705749511719,2200,2,1,30259.849685668945,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
999,1744961846236,58814.075942993164,2175,2,0.88125,49551.8014831543,4350,0,1.475,23659.775802612305,2175,2,1.475,44665.39506530762,2175,2,1.475,50694.23947143555,2200,2,1.475,51215.390075683594,2200,2,1.475,37962.0350189209,2200,2,1.475,4286.707412719727,2200,2,1.4875,30265.874450683594,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961847236,58814.100677490234,2200,2,0.875,49551.80610656738,2200,2,0.875,23659.7783203125,2200,2,0.875,44665.39845275879,2200,2,0.875,50694.244720458984,2200,2,0.875,51215.39196777344,2200,2,0.875,37962.036880493164,2200,2,0.875,4286.709442138672,2200,2,0.875,30271.857177734375,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961848237,58814.1075592041,2133.333333333333,2,0.88125,49551.808654785156,3200,1,0.88125,23659.77996826172,2133.333333333333,2,0.88125,44665.39993286133,2133.333333333333,2,0.9625,50694.24613952637,2200,2,0.9625,51215.39326477051,2200,2,0.9625,37962.038162231445,2200,2,0.9625,4286.710479736328,2200,2,0.9625,30277.822296142578,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961849237,58814.11315917969,2200,2,0.84375,49551.810791015625,2200,2,0.84375,23659.781799316406,2200,2,0.84375,44665.40187072754,2200,2,0.84375,50694.24775695801,2200,2,0.84375,51215.39631652832,2200,2,0.84375,37962.03953552246,2200,2,0.8625,4286.713562011719,2200,2,0.8625,30283.794204711914,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
999,1744961850238,58814.11947631836,2133.333333333333,2,0.8875,49551.813415527344,3200,1,0.9625,23659.78450012207,2133.333333333333,2,0.9625,44665.40446472168,2133.333333333333,2,0.9625,50694.249252319336,2200,2,0.9625,51215.39781188965,2200,2,0.9625,37962.04090881348,2200,2,0.9625,4286.716354370117,2200,2,0.9625,30289.76400756836,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868950016,283377664
1000,1744961851238,58814.12657165527,2133.333333333333,2,0.9125,49551.816177368164,3200,1,0.9125,23659.78646850586,2133.333333333333,2,0.9125,44665.40669250488,2133.333333333333,2,0.9125,50694.253845214844,2200,2,0.9125,51215.40087890625,2200,2,0.9125,37962.04295349121,2200,2,0.9125,4286.71989440918,2200,2,0.9125,30295.825164794922,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868888576,283377664
999,1744961852239,58814.13916015625,2175,2,0.88125,49551.82127380371,4350,0,0.88125,23659.79005432129,2175,2,1.46875,44665.40954589844,2175,2,1.46875,50694.2566986084,2200,2,1.46875,51215.403259277344,2200,2,1.46875,37962.045349121094,2200,2,1.46875,4286.722061157227,2200,2,1.46875,30301.856414794922,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868888576,283377664
1,1744961853239,58814.14733886719,2133.333333333333,2,0.9625,49551.824279785156,3200,1,0.9625,23659.795364379883,2133.333333333333,2,0.9625,44665.41374206543,2133.333333333333,2,0.9625,50694.25877380371,2200,2,0.9625,51215.40620422363,2200,2,0.9625,37962.04689025879,2200,2,0.9625,4286.723327636719,2200,2,0.9625,30307.882568359375,2125,3160,2089,2131,2193,2189,2194,2185,2127,2130,2166,2129,2189,1941,2061,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869146624,283377664
