Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744995940200,587.7990264892578,2200,2,0.975,21264.031509399414,2200,2,0.975,62257.88047790527,2200,2,0.975,21321.779510498047,2200,2,0.975,50962.28732299805,2133.333333333333,2,0.975,24628.173431396484,2133.333333333333,2,0.975,9517.360305786133,3200,1,0.975,41575.118072509766,2133.333333333333,2,0.975,10544.625305175781,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,3.125,3.22580623626709,3.125,0,3.125,3.125,0,6.060606002807617,9.67741870880127,0,3.125,3.125,3.125,0,3.125,0,16665841664,4294963200,873582592,293339136
1000,1744995940200,587.7993927001953,2200,2,0.975,21264.03173828125,2200,2,0.975,62257.88417053223,2200,2,0.975,21321.784149169922,2200,2,0.975,50962.28756713867,2133.333333333333,2,0.975,24628.17366027832,2133.333333333333,2,0.975,9517.36051940918,3200,1,0.975,41575.119705200195,2133.333333333333,2,0.975,10544.654403686523,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,3.125,3.22580623626709,3.125,0,3.125,3.125,0,6.060606002807617,9.67741870880127,0,3.125,3.125,3.125,0,3.125,0,16665841664,4294963200,873582592,293339136
1000,1744995941201,587.8027801513672,2200,2,0.90625,21264.036911010742,2200,2,0.9812500000000001,62257.890197753906,2200,2,0.9812500000000001,21321.7950592041,2200,2,0.9812500000000001,50962.2911529541,2000,2,0.9812500000000001,24628.176300048828,2000,2,0.9812500000000001,9517.364776611328,3000,2,0.9812500000000001,41575.12760925293,2000,2,0.9812500000000001,10550.810729980469,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,873582592,293339136
1000,1744995942201,587.8065490722656,2133.333333333333,2,0.93125,21264.043075561523,3200,1,0.93125,62257.894119262695,2133.333333333333,2,0.93125,21321.804580688477,2133.333333333333,2,0.93125,50962.294662475586,2000,2,1.00625,24628.17918395996,2000,2,1.00625,9517.368087768555,3000,2,1.00625,41575.13055419922,2000,2,1.00625,10556.966094970703,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,874070016,293339136
1000,1744995943202,587.8086242675781,2000,2,1.48125,21264.046905517578,3000,2,1.48125,62257.89617919922,2000,2,1.48125,21321.81605529785,2000,2,1.48125,50962.296310424805,2000,2,1.48125,24628.18064880371,2000,2,1.48125,9517.370040893555,3000,2,1.48125,41575.13218688965,2000,2,1.48125,10563.022827148438,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874070016,293339136
1000,1744995944202,587.8125152587891,2175,2,0.9,21264.05291748047,4350,0,0.9,62257.902603149414,2000,2,1.4875,21321.832138061523,2000,2,1.4875,50962.30178833008,2000,2,1.4875,24628.186157226563,2000,2,1.4875,9517.374877929688,3000,2,1.4875,41575.135803222656,2000,2,1.4875,10569.133010864258,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874070016,293339136
1000,1744995945203,587.8150177001953,2000,2,0.975,21264.05519104004,3000,2,0.975,62257.904876708984,2000,2,0.975,21321.842727661133,2000,2,0.975,50962.303619384766,2000,2,0.975,24628.187774658203,2000,2,0.96875,9517.376754760742,3000,2,0.96875,41575.13754272461,2000,2,0.96875,10575.169189453125,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874070016,293339136
1000,1744995946203,587.8209991455078,2000,2,0.9812500000000001,21264.06216430664,3000,2,0.9812500000000001,62257.90853881836,2000,2,0.9812500000000001,21321.85321044922,2000,2,0.9812500000000001,50962.30773925781,2000,2,0.9812500000000001,24628.19337463379,2000,2,0.9812500000000001,9517.382354736328,3000,2,0.9812500000000001,41575.14555358887,2000,2,0.9812500000000001,10581.359786987305,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872898560,293339136
1000,1744995947204,587.8234558105469,2175,2,0.93125,21264.06477355957,4350,0,1.425,62257.91062927246,2175,2,1.425,21321.86656188965,2000,2,1.425,50962.30944824219,2000,2,1.425,24628.195068359375,2000,2,1.425,9517.384201049805,3000,2,1.425,41575.14735412598,2000,2,1.425,10587.398910522461,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872898560,293339136
1000,1744995948204,587.8280792236328,2000,2,1.5250000000000001,21264.070236206055,3000,2,1.5250000000000001,62257.91534423828,2000,2,1.5250000000000001,21321.8819732666,2000,2,1.5250000000000001,50962.31352233887,2000,2,1.5250000000000001,24628.198760986328,2000,2,1.5250000000000001,9517.387832641602,3000,2,1.5250000000000001,41575.15119934082,2000,2,1.5250000000000001,10593.491256713867,2172,2158,2157,4265,2131,2118,3191,2121,2158,3726,2129,2129,3193,2135,2158,2152,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,872243200,293339136
