Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831004958,62006.85838317871,2075,2,1.45625,32195.326934814453,2075,2,1.45625,24182.466690063477,4150,0,1.45625,33618.208099365234,4150,0,1.45625,54620.00274658203,4150,0,1.45625,35144.56137084961,2075,2,1.45625,25522.269897460938,2075,2,1.45625,32927.734130859375,4150,0,1.45625,58761.203125,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,12,18.18181800842285,0,0,16.1616153717041,16.1616153717041,0,81.81818389892578,2.97029709815979,0,0,3.0927834510803223,1,16665841664,4294963200,1216167936,220463104
999,1744831005958,62014.49188232422,4300,0,1.4625000000000001,32196.26806640625,2150,2,1.4625000000000001,24183.611526489258,2150,2,1.4625000000000001,33620.40580749512,2150,2,1.4625000000000001,54626.57662963867,2200,2,1.4625000000000001,35145.52151489258,2200,2,1.4625000000000001,25522.339569091797,2200,2,1.4625000000000001,32929.63740539551,2200,2,1.4625000000000001,58795.168380737305,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,55.4455451965332,5.714285850524902,0,18,44,0,0,15.000000953674316,8,0,0,6.060606002807617,0,0,2,2,16665841664,4294963200,1214148608,220463104
999,1744831006958,62028.21516418457,4250,0,1.4312500000000001,32196.788452148438,2125,2,1.4312500000000001,24183.67237854004,2125,2,1.4312500000000001,33621.68135070801,2125,2,1.4312500000000001,54626.669189453125,2125,2,1.4312500000000001,35145.60792541504,2125,2,1.4312500000000001,25525.011627197266,4250,0,1.4312500000000001,32930.8104095459,2125,2,1.4312500000000001,58827.32011413574,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,86,7.476635456085205,0,9,1.9801980257034302,1,0,5,0,0,0,0.9900990128517151,20.2020206451416,0,15.15151596069336,0,16665841664,4294963200,1207918592,220463104
999,1744831007958,62041.005599975586,4275,0,1.4375,32197.311157226563,2137.5,2,1.4375,24184.900833129883,2137.5,2,1.4375,33625.66337585449,2137.5,2,1.4375,54628.804458618164,2000,2,1.4375,35145.69233703613,2000,2,1.4375,25528.343353271484,3000,2,1.4375,32930.94590759277,2000,2,1.4375,58864.501708984375,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,50.50504684448242,1.9801980257034302,2.040816307067871,30.30303192138672,0,0,0,0,0,0,13,0,23.76237678527832,0,37.62376403808594,1,16665841664,4294963200,1219260416,220463104
999,1744831008958,62054.42578125,2062.5,2,1.40625,32198.2080078125,2062.5,2,1.40625,24185.902862548828,2062.5,2,1.40625,33627.04165649414,4125,0,1.40625,54630.01257324219,4125,0,1.40625,35145.76916503906,2062.5,2,1.40625,25529.756637573242,2062.5,2,1.40625,32931.21174621582,2062.5,2,1.40625,58896.142013549805,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,92,2.941176414489746,2.97029709815979,13,1,1,0,1,0,0,8,0,11,0,0,0,16665841664,4294963200,1219338240,220463104
999,1744831009958,62054.64517211914,2200,2,1.4312500000000001,32198.822265625,2200,2,1.4312500000000001,24187.109146118164,2200,2,1.4312500000000001,33627.98489379883,2200,2,1.4312500000000001,54644.33483886719,4150,0,1.4312500000000001,35145.82032775879,2075,2,1.4312500000000001,25530.007400512695,2075,2,1.4312500000000001,32931.265045166016,2075,2,1.4312500000000001,58925.764404296875,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0.9900990128517151,0,3,4,0,0,0,0,0,0,100,0,0,0,0,2,16665841664,4294963200,1219932160,220463104
999,1744831010958,62055.25190734863,2200,2,1.4312500000000001,32199.49008178711,2200,2,1.4312500000000001,24189.11639404297,2200,2,1.4312500000000001,33630.68655395508,2200,2,1.4312500000000001,54658.506408691406,4175,0,1.4625000000000001,35145.88478088379,2087.5,2,1.4625000000000001,25531.711364746094,2087.5,2,1.4625000000000001,32932.189712524414,2087.5,2,1.4625000000000001,58960.09410095215,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,4.040403842926025,0,2.040816307067871,21,0,0,12,4,9,0,100,0.9900990128517151,0,0,0,3,16665841664,4294963200,1222279168,220463104
999,1744831011958,62059.23065185547,4275,0,1.44375,32200.25276184082,2137.5,2,1.44375,24190.618453979492,2137.5,2,1.44375,33631.89128112793,2137.5,2,1.44375,54669.488861083984,2137.5,2,1.44375,35147.25117492676,4275,0,1.44375,25531.766662597656,2137.5,2,1.44375,32932.235916137695,2137.5,2,1.44375,58992.410583496094,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,25.74257469177246,1.9607844352722168,2.0202019214630127,9.090909004211426,0,0,0,0,4,0,73.73737335205078,10,0.9900990128517151,0,2,0,16665841664,4294963200,1223528448,220463104
999,1744831012959,62073.971435546875,4275,0,1.4312500000000001,32201.67724609375,2137.5,2,1.4312500000000001,24190.77978515625,2137.5,2,1.4312500000000001,33632.050842285156,2137.5,2,1.4312500000000001,54669.626861572266,2200,2,1.4312500000000001,35147.36000061035,2200,2,1.4312500000000001,25531.82322692871,2200,2,1.4312500000000001,32932.29504394531,2200,2,1.4312500000000001,59021.00338745117,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,100,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,3.0303030014038086,16665841664,4294963200,1223532544,220463104
1000,1744831013959,62078.12756347656,3000,2,1.4375,32202.19546508789,2000,2,1.4375,24192.3740234375,2000,2,1.4375,33632.98922729492,2000,2,1.4375,54682.255111694336,4150,0,1.4375,35148.51542663574,2075,2,1.4375,25531.87437438965,2075,2,1.4375,32932.33737182617,2075,2,1.4375,59054.38124084473,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,7.070706844329834,0,3,8,0,6,0,0,2,0,90,0,0,0,22,0,16665841664,4294963200,1222258688,220463104
1000,1744831014959,62078.198165893555,2200,2,1.4375,32202.568603515625,2200,2,1.4375,24193.71417236328,2200,2,1.4375,33633.16249084473,2200,2,1.4375,54696.46905517578,4150,0,1.4375,35148.552658081055,2075,2,1.4312500000000001,25531.9402923584,2075,2,1.4312500000000001,32932.39678955078,2075,2,1.4312500000000001,59082.25959777832,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,2.0202019214630127,4,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1222963200,220463104
1000,1744831015960,62078.33331298828,2200,2,1.4375,32203.961181640625,2200,2,1.4375,24193.84878540039,2200,2,1.4375,33635.87615966797,2200,2,1.4375,54710.74739074707,4150,0,1.4375,35148.59248352051,2075,2,1.4375,25531.992462158203,2075,2,1.4375,32932.44027709961,2075,2,1.4375,59112.93359375,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,19.191919326782227,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,3.0303030014038086,16665841664,4294963200,1222926336,220463104
999,1744831016960,62078.425537109375,2133.333333333333,2,1.4312500000000001,32204.739288330078,3200,1,1.4312500000000001,24194.64520263672,2133.333333333333,2,1.4312500000000001,33636.11750793457,2133.333333333333,2,1.4312500000000001,54724.933334350586,4150,0,1.4312500000000001,35148.63983154297,2075,2,1.4312500000000001,25532.045928955078,2075,2,1.4312500000000001,32932.493881225586,2075,2,1.4312500000000001,59140.463638305664,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,2,1.9801980257034302,0,0,0,0,0,0,99,0,0,0,0,1.0101009607315063,16665841664,4294963200,1223294976,220463104
999,1744831017960,62078.50955200195,2075,2,1.4312500000000001,32204.7977142334,4150,0,1.4312500000000001,24195.983200073242,2075,2,1.4312500000000001,33636.339935302734,2075,2,1.4312500000000001,54739.123611450195,4150,0,1.4312500000000001,35148.72422790527,2075,2,1.4312500000000001,25532.09553527832,2075,2,1.4312500000000001,32932.533950805664,2075,2,1.4312500000000001,59167.98892211914,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0.9900990128517151,0,3.0612244606018066,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1223901184,220463104
999,1744831018960,62078.59828186035,2075,2,1.45,32204.869888305664,2766.666666666667,2,1.45,24197.360107421875,2075,2,1.45,33637.552185058594,4150,0,1.45,54753.48994445801,4150,0,1.45,35148.78005981445,2075,2,1.45,25532.156463623047,2075,2,1.45,32932.58767700195,2075,2,1.45,59196.8731842041,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0.9900990128517151,3.0303030014038086,10,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,16665841664,4294963200,1224105984,220463104
999,1744831019960,62078.66279602051,2075,2,1.4375,32204.938598632813,4150,0,1.4375,24198.703491210938,2075,2,1.4375,33637.9181060791,2075,2,1.4375,54767.6404876709,4150,0,1.4375,35148.81971740723,2075,2,1.4375,25532.20960998535,2075,2,1.4375,32932.630279541016,2075,2,1.4375,59224.462829589844,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,1,3.0303030014038086,1.9801980257034302,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1223958528,220463104
999,1744831020960,62078.72967529297,2200,2,1.4312500000000001,32205.191802978516,2200,2,1.4312500000000001,24200.074172973633,2200,2,1.4312500000000001,33638.005294799805,2200,2,1.4312500000000001,54781.837631225586,4150,0,1.4312500000000001,35148.8758392334,2075,2,1.4312500000000001,25532.284637451172,2075,2,1.4312500000000001,32932.68930053711,2075,2,1.4312500000000001,59252.0221862793,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1223057408,220463104
999,1744831021960,62078.81239318848,2062.5,2,1.4125,32205.43360900879,2062.5,2,1.4125,24201.448684692383,2062.5,2,1.4125,33641.71229553223,4125,0,1.4125,54796.01446533203,4125,0,1.4125,35148.9167175293,2062.5,2,1.4125,25532.336532592773,2062.5,2,1.4125,32932.73036193848,2062.5,2,1.4125,59283.58721923828,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,3.0612244606018066,29,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1222868992,220463104
999,1744831022960,62078.978927612305,2062.5,2,1.41875,32205.52081298828,2750,2,1.41875,24201.66636657715,2062.5,2,1.41875,33645.48913574219,4125,0,1.41875,54810.06523132324,4125,0,1.41875,35149.871017456055,2062.5,2,1.41875,25533.123474121094,2062.5,2,1.41875,32932.83393859863,2062.5,2,1.41875,59315.348068237305,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0.9900990128517151,28,0,0,0.9900990128517151,0,0,0,100,2.0202019214630127,1,0,0,0,16665841664,4294963200,1240719360,220463104
999,1744831023960,62079.06301879883,2075,2,1.44375,32205.72393798828,4150,0,1.44375,24201.712814331055,2075,2,1.44375,33646.9616394043,2075,2,1.44375,54824.50346374512,4150,0,1.44375,35151.37089538574,2075,2,1.44375,25533.186080932617,2075,2,1.44375,32932.89149475098,2075,2,1.44375,59345.079513549805,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,10,0,0,0,0,0,0,100,2.0202019214630127,0.9900990128517151,0,0,0,16665841664,4294963200,1241051136,220463104
1000,1744831024961,62079.13847351074,2200,2,1.44375,32205.866409301758,2200,2,1.44375,24201.753784179688,2200,2,1.44375,33647.1354675293,2200,2,1.44375,54838.657638549805,4150,0,1.44375,35152.826599121094,2075,2,1.44375,25533.232620239258,2075,2,1.44375,32932.93585205078,2075,2,1.44375,59372.589904785156,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,2.040816307067871,0,0,0,0.9900990128517151,16665841664,4294963200,1241157632,220463104
999,1744831025961,62079.27810668945,2200,2,1.4312500000000001,32205.935119628906,2200,2,1.4312500000000001,24201.801727294922,2200,2,1.4312500000000001,33647.42576599121,2200,2,1.4312500000000001,54852.86865234375,4150,0,1.4312500000000001,35154.29650878906,2075,2,1.4312500000000001,25533.2911529541,2075,2,1.4312500000000001,32932.987869262695,2075,2,1.4312500000000001,59400.28855895996,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,1,0,0,0,0,0,0,100,4,0,0.9900990128517151,0,0,16665841664,4294963200,1241366528,220463104
999,1744831026961,62079.41938781738,2062.5,2,1.41875,32208.416305541992,2750,2,1.41875,24201.841262817383,2062.5,2,1.41875,33648.645278930664,4125,0,1.41875,54866.98078918457,4125,0,1.41875,35155.8116607666,2062.5,2,1.41875,25534.467971801758,2062.5,2,1.41875,32933.03660583496,2062.5,2,1.41875,59432.86134338379,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,20.2020206451416,0,9,17.171716690063477,0.9900990128517151,0,0,0,0,83,6.060606002807617,2,0,0,0,16665841664,4294963200,1228058624,220463104
999,1744831027961,62079.535568237305,2075,2,1.45,32210.006271362305,4150,0,1.45,24201.891021728516,2075,2,1.45,33648.908432006836,2075,2,1.45,54881.136642456055,4150,0,1.45,35157.14572143555,2075,2,1.45,25535.30096435547,2075,2,1.45,32933.09455871582,2075,2,1.45,59463.193939208984,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,11.764705657958984,0,1.9801980257034302,99.01960754394531,0,0,0,0.9900990128517151,0,0,3.0303030014038086,1.0101009607315063,0,0,0,16665841664,4294963200,1229557760,220463104
999,1744831028961,62079.60905456543,2000,2,1.44375,32210.165435791016,3000,2,1.44375,24201.93194580078,2000,2,1.44375,33649.07275390625,2000,2,1.44375,54895.24142456055,4125,0,1.44375,35157.60160827637,2062.5,2,1.4125,25536.59016418457,2062.5,2,1.4125,32933.1360168457,2062.5,2,1.4125,59491.03268432617,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,1,0,0,100,0,0,0,0,0,0,1,2.0202019214630127,0,0,0,16665841664,4294963200,1229893632,220463104
999,1744831029961,62079.69859313965,2062.5,2,1.4125,32210.27278137207,2062.5,2,1.4125,24201.979934692383,2062.5,2,1.4125,33651.179260253906,4125,0,1.4125,54909.327407836914,4125,0,1.4125,35159.06672668457,2062.5,2,1.41875,25536.891494750977,2062.5,2,1.41875,32933.18963623047,2062.5,2,1.41875,59521,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,18,100,0,0,0.9900990128517151,0,0,0,4,0,0,0,0,16665841664,4294963200,1230843904,220463104
999,1744831030962,62079.929122924805,2133.333333333333,2,1.45,32210.920501708984,3200,1,1.45,24202.02520751953,2133.333333333333,2,1.45,33652.43714904785,2560,2,1.45,54923.48530578613,4150,0,1.45,35160.496337890625,2075,2,1.45,25537.528427124023,2075,2,1.45,32933.90672302246,2075,2,1.45,59552.0576171875,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,4,0,5,100,0,0,0,0,0,0,1.0204081535339355,3,3,1,1,16665841664,4294963200,1231044608,220463104
1000,1744831031962,62080.05604553223,2000,2,1.44375,32210.988403320313,3000,2,1.44375,24202.066146850586,2000,2,1.44375,33652.647720336914,2000,2,1.44375,54937.627670288086,4125,0,1.44375,35161.957748413086,2062.5,2,1.44375,25537.598587036133,2075,2,1.4125,32933.95082092285,2075,2,1.4125,59579.7137298584,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,4.95049524307251,0,0.9900990128517151,0,0,16665841664,4294963200,1223094272,220463104
999,1744831032962,62080.15074157715,2133.333333333333,2,1.4125,32211.049530029297,3200,1,1.4125,24202.112258911133,2133.333333333333,2,1.4125,33652.858489990234,2133.333333333333,2,1.4125,54951.69921875,4125,0,1.4125,35162.732681274414,2062.5,2,1.4125,25538.857528686523,2062.5,2,1.4125,32934.00244140625,2062.5,2,1.4125,59607.88198852539,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,1,1,0,0,0,0,98,1.0101009607315063,2.0202019214630127,0,0,0,16665841664,4294963200,1223970816,220463104
1000,1744831033962,62080.243560791016,2000,2,1.4375,32211.114135742188,3000,2,1.4375,24202.156936645508,2000,2,1.4375,33653.07539367676,2000,2,1.4375,54965.84518432617,4150,0,1.4375,35164.201889038086,2075,2,1.4375,25538.929656982422,2075,2,1.4375,32934.0520324707,2075,2,1.4375,59635.509506225586,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,1.9607844352722168,0,0,0,0,0,0,0,0,100,3,0,0,0,0,16665841664,4294963200,1223585792,220463104
999,1744831034963,62080.333068847656,2200,2,1.4375,32211.1815032959,2200,2,1.4375,24202.441146850586,2200,2,1.4375,33653.2921295166,2200,2,1.4375,54980.07815551758,4150,0,1.4375,35165.198471069336,2075,2,1.4375,25539.703033447266,2075,2,1.4375,32934.102966308594,2075,2,1.4375,59663.740310668945,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,2.0202019214630127,0,0,0,0,0,0.9900990128517151,0,100,1.0101009607315063,2.0202019214630127,0,0,0,16665841664,4294963200,1223581696,220463104
