Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744859260595,48066.38981628418,2200,2,0.85,105.58424377441406,2200,2,0.85,55774.69480895996,2200,2,0.85,576.7211456298828,2200,2,0.85,45724.67349243164,2200,2,0.85,4533.843048095703,2200,2,0.85,56248.62289428711,2200,2,0.85,8651.546035766602,2200,2,0.85,49952.81846618652,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,3.3333334922790527,3.3333334922790527,10,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,896659456,244318208
999,1744859260595,48066.390060424805,2200,2,0.85,105.58433532714844,2200,2,0.85,55774.69645690918,2200,2,0.85,576.7212371826172,2200,2,0.85,45724.67433166504,2200,2,0.85,4533.843200683594,2200,2,0.85,56248.623046875,2200,2,0.85,8651.546173095703,2200,2,0.85,49952.83818054199,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,3.3333334922790527,3.3333334922790527,10,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.22580623626709,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,16665841664,4294963200,896659456,244318208
999,1744859261595,48077.602127075195,4300,0,1.45,107.27195739746094,2150,2,1.45,55775.48779296875,2150,2,1.45,576.8314056396484,2150,2,1.45,45725.38325500488,2200,2,1.45,4535.35807800293,2200,2,1.45,56250.09111022949,2200,2,1.45,8651.740844726563,2200,2,1.45,49983.23287963867,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,96,13.8613862991333,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,1,4,0,2,11.88118839263916,9,0.9900990128517151,0,0,16665841664,4294963200,963866624,244318208
999,1744859262595,48088.699295043945,4350,0,1.4875,107.577880859375,2175,2,1.48125,55775.63035583496,2175,2,1.48125,576.8872222900391,2175,2,1.48125,45725.45204162598,2200,2,1.48125,4535.455612182617,2200,2,1.48125,56250.15281677246,2200,2,1.48125,8651.779281616211,2200,2,1.48125,50006.33950805664,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,96.96969604492188,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,967225344,244318208
999,1744859263595,48100.043197631836,4250,0,1.4,109.77226257324219,2125,2,1.4,55776.9958190918,2125,2,1.4,578.4344329833984,2125,2,1.4,45726.77461242676,2200,2,1.4,4536.570846557617,2200,2,1.4,56251.927505493164,2200,2,1.4,8653.473724365234,2200,2,1.4,50041.154724121094,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,73,22.22222328186035,0,0,9,0,13.13131332397461,6.060606002807617,12,16.831682205200195,5,5.102040767669678,6.060606002807617,10.1010103225708,18.81188201904297,0,16665841664,4294963200,990400512,244318208
999,1744859264595,48113.79991149902,4275,0,1.41875,113.23464965820313,2137.5,2,1.41875,55777.3349609375,2137.5,2,1.41875,582.3545684814453,2137.5,2,1.41875,45730.08280944824,2200,2,1.41875,4538.243103027344,2200,2,1.41875,56256.403900146484,2200,2,1.41875,8655.164810180664,2200,2,1.41875,50086.3184967041,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,0,35.35353469848633,0,1,10,0,37.37373733520508,0,0,29,19.191919326782227,10,9.090909004211426,10,100,1.0101009607315063,16665841664,4294963200,1124028416,244318208
999,1744859265595,48124.19064331055,2200,2,1.41875,116.11497497558594,2200,2,1.41875,55777.39309692383,2200,2,1.41875,583.6667785644531,2200,2,1.41875,45735.78028869629,4150,0,1.41875,4539.154113769531,2075,2,1.41875,56258.85662841797,2075,2,1.41875,8656.528411865234,2075,2,1.41875,50124.27735900879,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,5.0505051612854,30.000001907348633,0,3,3.0303030014038086,0,21,4,0,0,42,3.0303030014038086,3,0,65,0,16665841664,4294963200,1136664576,244318208
999,1744859266595,48124.489334106445,2062.5,2,1.41875,120.7677001953125,4125,0,1.41875,55777.62257385254,2062.5,2,1.41875,585.5678405761719,2062.5,2,1.41875,45749.21299743652,4125,0,1.41875,4539.231430053711,2062.5,2,1.41875,56264.41082763672,4125,0,1.41875,8657.791397094727,2062.5,2,1.41875,50164.21742248535,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,1,40,0,12.121212005615234,2,0,50,1.0101009607315063,0,0,100,0,2,2,0,1,16665841664,4294963200,1171685376,244318208
999,1744859267596,48124.621002197266,2062.5,2,1.4125,124.09880065917969,4125,0,1.4125,55778.085845947266,2062.5,2,1.4125,585.7578582763672,2062.5,2,1.4125,45763.26591491699,4125,0,1.4125,4539.839141845703,2062.5,2,1.4125,56265.52995300293,2750,2,1.4125,8658.841995239258,2062.5,2,1.4125,50197.363189697266,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,0,25,3,0,0,0,5,0.9900990128517151,0,0,100,3,0,0,0,3.0303030014038086,16665841664,4294963200,1174056960,244318208
999,1744859268596,48124.83645629883,2075,2,1.4375,127.654296875,2075,2,1.4375,55778.16654968262,2075,2,1.4375,588.0198669433594,4150,0,1.4375,45777.17956542969,4150,0,1.4375,4542.418884277344,2075,2,1.4375,56265.62675476074,2075,2,1.4375,8659.964447021484,2075,2,1.4375,50233.55627441406,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,0,26,0,2,59.405941009521484,1,0,1.0101009607315063,0,13.13131332397461,41,20.2020206451416,0,0,0,1.0101009607315063,16665841664,4294963200,1173889024,244318208
999,1744859269596,48125.01712036133,2200,2,1.4375,129.2062225341797,2200,2,1.4375,55778.29513549805,2200,2,1.4375,590.29248046875,2200,2,1.4375,45791.42510986328,4150,0,1.4375,4543.499603271484,2075,2,1.4375,56265.675201416016,2075,2,1.4375,8661.764251708984,4150,0,1.4312500000000001,50267.16975402832,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,1,15.000000953674316,1,3.0303030014038086,100,0,0,8.08080768585205,0,12,0.9900990128517151,5,0,0,0,0,16665841664,4294963200,1173520384,244318208
999,1744859270596,48125.16352844238,2075,2,1.4375,131.88784790039063,4150,0,1.4375,55778.4489440918,2075,2,1.4375,593.0233764648438,2075,2,1.4375,45805.3201751709,4150,0,1.4375,4543.587326049805,2075,2,1.4375,56265.741638183594,2075,2,1.4375,8663.077545166016,2075,2,1.4375,50300.25813293457,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,0,22.77227783203125,0,3.0303030014038086,100,0,0,3,0,16,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1176842240,244318208
999,1744859271596,48125.37626647949,2062.5,2,1.4125,135.30859375,4125,0,1.41875,55778.89619445801,2062.5,2,1.41875,594.3901214599609,2062.5,2,1.41875,45819.400482177734,4125,0,1.41875,4544.389343261719,2062.5,2,1.41875,56265.819580078125,2062.5,2,1.41875,8664.154602050781,2062.5,2,1.41875,50334.08561706543,2128,3052,2127,2128,2179,2195,1983,2192,2088,2128,2195,2192,1986,2191,2121,3181,0,27.000001907348633,0,3.0303030014038086,99.00990295410156,0.9900990128517151,0,0.9900990128517151,3,0,0,4,1,0,0,0,16665841664,4294963200,1176875008,244318208
