Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744981798001,35465.79818725586,2200,2,0.85,3953.4800415039063,2200,2,0.85,45512.28787231445,2200,2,0.85,4288.0186767578125,2200,2,0.85,23191.50909423828,2200,2,0.85,8368.485305786133,2200,2,0.85,58620.45036315918,2200,2,0.85,24288.477340698242,2200,2,0.85,41163.40963745117,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,3.5714287757873535,14.814814567565918,0,6.896551609039307,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,3.5714287757873535,6.896551609039307,0,3.5714287757873535,6.896551609039307,3.5714287757873535,16665841664,4294963200,848871424,289931264
1000,1744981798001,35465.79830932617,2200,2,0.85,3953.4832916259766,2200,2,0.85,45512.288024902344,2200,2,0.85,4288.018829345703,2200,2,0.85,23191.512619018555,2200,2,0.85,8368.485458374023,2200,2,0.85,58620.45051574707,2200,2,0.85,24288.477783203125,2200,2,0.85,41163.4358215332,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,3.5714287757873535,14.814814567565918,0,6.896551609039307,3.5714287757873535,3.5714287757873535,0,3.5714287757873535,3.7037036418914795,3.7037036418914795,3.5714287757873535,6.896551609039307,0,3.5714287757873535,6.896551609039307,3.5714287757873535,16665841664,4294963200,848871424,289931264
1000,1744981799002,35466.462814331055,2087.5,2,1.46875,3957.973373413086,2087.5,2,1.46875,45513.88488769531,2087.5,2,1.46875,4289.929901123047,4175,0,1.46875,23199.44593811035,4175,0,1.46875,8368.924224853516,2087.5,2,1.46875,58621.25907897949,2087.5,2,1.46875,24289.320556640625,2087.5,2,1.46875,41195.50096130371,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,0,35,0,0,57,3.9603960514068604,2.941176414489746,0,13,15.000000953674316,12,0,2,3,3.0303030014038086,1.9801980257034302,16665841664,4294963200,933019648,289931264
999,1744981800002,35466.54946899414,2000,2,1.44375,3958.020034790039,2000,2,1.44375,45514.2145690918,2000,2,1.44375,4290.190734863281,3000,2,1.44375,23210.526245117188,4175,0,1.44375,8368.968658447266,2087.5,2,1.44375,58621.336349487305,2087.5,2,1.44375,24289.3790435791,2087.5,2,1.44375,41220.7830657959,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,0,0,0,0,96.96969604492188,0,0,0,3,0,3,0,0,0,0,0,16665841664,4294963200,933003264,289931264
999,1744981801002,35468.5285949707,2087.5,2,1.4125,3958.912887573242,2783.333333333333,2,1.4125,45517.0223236084,4175,0,1.4125,4296.31315612793,4175,0,1.4125,23215.390045166016,2087.5,2,1.4125,8371.350662231445,2087.5,2,1.4125,58623.14805603027,4175,0,1.4125,24292.798583984375,2087.5,2,1.4125,41258.32664489746,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,12.244897842407227,0,11.111111640930176,44.4444465637207,7,0,4.040403842926025,13,23.469388961791992,0,32,19.387754440307617,12,18.81188201904297,12.244897842407227,4.95049524307251,16665841664,4294963200,962093056,289931264
999,1744981802003,35470.10176086426,2112.5,2,1.4125,3959.08154296875,2112.5,2,1.4125,45519.26773071289,2112.5,2,1.4125,4310.166412353516,4225,0,1.4125,23219.53533935547,2200,2,1.4125,8375.11100769043,2200,2,1.4125,58627.56489562988,2200,2,1.4125,24294.5518951416,2200,2,1.4125,41303.610122680664,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,8.08080768585205,0,11.111111640930176,100,2.0202019214630127,2.0202019214630127,0,10.1010103225708,6,0,35,29,37.62376403808594,0,7,0,16665841664,4294963200,1111191552,289931264
999,1744981803003,35470.83923339844,2150,2,1.41875,3959.5079956054688,2150,2,1.41875,45532.69966125488,4300,0,1.41875,4311.667007446289,2150,2,1.41875,23222.09701538086,2200,2,1.41875,8377.941711425781,2200,2,1.41875,58628.982986450195,2200,2,1.41875,24295.993423461914,2200,2,1.41875,41341.35023498535,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,3.0303030014038086,0,94.05941009521484,6.060606002807617,2.97029709815979,2.040816307067871,0,6,0.9900990128517151,0,25,22.77227783203125,11,0,3.0303030014038086,3.0303030014038086,16665841664,4294963200,1111552000,289931264
999,1744981804003,35471.398498535156,2150,2,1.4375,3959.7205505371094,2150,2,1.4375,45546.88316345215,4300,0,1.4375,4312.761581420898,2150,2,1.4375,23228.89974975586,2200,2,1.4375,8381.378860473633,2200,2,1.4375,58629.06066894531,2200,2,1.4375,24297.048614501953,2200,2,1.4375,41382.27230834961,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,2.0202019214630127,0.9900990128517151,99,0,0,3.0612244606018066,0,2,2.97029709815979,9.090909004211426,58.999996185302734,27.000001907348633,0,0,0,1,16665841664,4294963200,1132748800,289931264
999,1744981805003,35471.61392211914,2137.5,2,1.4312500000000001,3959.824478149414,2137.5,2,1.4312500000000001,45560.885330200195,4275,0,1.4312500000000001,4314.36360168457,4275,0,1.4312500000000001,23231.763626098633,2200,2,1.4312500000000001,8382.774368286133,2200,2,1.4312500000000001,58630.28514099121,2200,2,1.4312500000000001,24297.1160736084,2200,2,1.425,41416.57534790039,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,0,0.9900990128517151,100,4.040403842926025,0,4,10,0,0,5.94059419631958,26,0,0,0,0,1,16665841664,4294963200,1136492544,289931264
999,1744981806003,35471.79219055176,2150,2,1.4312500000000001,3959.973129272461,2150,2,1.4312500000000001,45575.11785888672,4300,0,1.4312500000000001,4314.992004394531,2866.666666666667,2,1.4312500000000001,23234.375915527344,2200,2,1.4312500000000001,8384.221572875977,2200,2,1.4312500000000001,58633.74630737305,2200,2,1.4312500000000001,24297.195877075195,2200,2,1.4312500000000001,41452.4998626709,1988,3192,2127,2127,2136,2111,2192,2195,2055,2121,2193,2192,2192,2187,2123,3113,0,0,99,0.9900990128517151,0.9900990128517151,4,27.000001907348633,0,0,1.0101009607315063,21,0,0,0,0,1,16665841664,4294963200,1134489600,289931264
