Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744929212004,61842.8147277832,2200,2,0.85,13032.257736206055,2200,2,0.85,56012.06201171875,2200,2,0.85,8317.570358276367,2200,2,0.85,47184.011978149414,2200,2,0.85,13464.79946899414,2200,2,0.85,60232.77430725098,2200,2,0.85,24427.075286865234,2200,2,0.85,7797.385040283203,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,0,16665841664,4294963200,895770624,267649024
999,1744929212004,61842.81498718262,2200,2,0.85,13032.257827758789,2200,2,0.85,56012.062591552734,2200,2,0.85,8317.57046508789,2200,2,0.85,47184.01208496094,2200,2,0.85,13464.799621582031,2200,2,0.85,60232.77444458008,2200,2,0.85,24427.078582763672,2200,2,0.85,7797.406768798828,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,3.4482758045196533,3.4482758045196533,0,10.344827651977539,3.4482758045196533,3.4482758045196533,0,3.4482758045196533,3.3333334922790527,0,3.4482758045196533,0,16665841664,4294963200,895770624,267649024
999,1744929213004,61843.265365600586,3000,2,1.44375,13033.58706665039,3000,2,1.44375,56013.19773864746,2000,2,1.44375,8318.538558959961,2000,2,1.44375,47186.07878112793,2125,2,1.44375,13465.287109375,2125,2,1.44375,60233.47120666504,2125,2,1.44375,24438.194610595703,4250,0,1.44375,7828.6478271484375,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,1.0101009607315063,1.9801980257034302,7.920792102813721,1.0101009607315063,16,1,0,81.81818389892578,0,6.93069314956665,0,0,3.0303030014038086,16.666667938232422,1,10,16665841664,4294963200,953442304,267649024
999,1744929214004,61843.66044616699,2200,2,1.4375,13033.640029907227,2200,2,1.4375,56013.271484375,2200,2,1.4375,8318.602966308594,2200,2,1.4375,47186.28544616699,2112.5,2,1.4375,13465.515319824219,2112.5,2,1.4375,60233.518127441406,2112.5,2,1.4375,24449.442184448242,4225,0,1.4375,7854.053451538086,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,3,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,949370880,267649024
999,1744929215004,61850.632736206055,3200,1,1.40625,13035.268844604492,2133.333333333333,2,1.40625,56016.60093688965,3200,1,1.40625,8319.664443969727,2133.333333333333,2,1.40625,47187.79835510254,2100,2,1.40625,13472.732116699219,4200,0,1.40625,60235.21141052246,2100,2,1.40625,24453.07484436035,2100,2,1.40625,7894.492034912109,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,50.50504684448242,6.060606002807617,23.469388961791992,1.0101009607315063,13,57.843135833740234,0,23.76237678527832,13,4,0,0,15.841584205627441,0,12.87128734588623,6,16665841664,4294963200,988295168,267649024
999,1744929216004,61853.79739379883,2100,2,1.4312500000000001,13040.106399536133,4200,0,1.4312500000000001,56020.86770629883,2100,2,1.4312500000000001,8320.931564331055,2100,2,1.4312500000000001,47189.361587524414,2100,2,1.4312500000000001,13486.547576904297,4200,0,1.4312500000000001,60236.79838562012,2100,2,1.4312500000000001,24454.6883392334,2100,2,1.4312500000000001,7939.833450317383,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,33,0,33.66336441040039,0,8.08080768585205,100,0,7.070706844329834,7.070706844329834,3,0.9900990128517151,0,8.163265228271484,1,0,47,16665841664,4294963200,1122643968,267649024
999,1744929217004,61856.091857910156,2200,2,1.4312500000000001,13042.521728515625,2200,2,1.4312500000000001,56022.457107543945,2200,2,1.4312500000000001,8321.944686889648,2200,2,1.4312500000000001,47190.348220825195,2100,2,1.4312500000000001,13500.597183227539,4200,0,1.40625,60237.373474121094,2100,2,1.40625,24456.061004638672,2100,2,1.40625,7977.035171508789,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,16.1616153717041,0.9900990128517151,9,0.9900990128517151,3,99.00990295410156,0,4,3,4.040403842926025,0,0,0.9900990128517151,0,1.0101009607315063,22.22222328186035,16665841664,4294963200,1129127936,267649024
999,1744929218004,61861.89442443848,4200,0,1.41875,13045.7529296875,2100,2,1.41875,56026.30381774902,2800,2,1.41875,8322.636337280273,2100,2,1.41875,47190.62022399902,2100,2,1.41875,13514.803527832031,4200,0,1.41875,60237.406799316406,2100,2,1.41875,24457.246002197266,2100,2,1.41875,8019.909393310547,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,49.50495147705078,0,36.3636360168457,0,1,100,0,1.0101009607315063,0,5.0505051612854,0,0,0,0,4.040403842926025,30.000001907348633,16665841664,4294963200,1157914624,267649024
999,1744929219004,61863.21669006348,2133.333333333333,2,1.41875,13046.09521484375,2133.333333333333,2,1.41875,56029.68296813965,3200,1,1.41875,8323.97705078125,2133.333333333333,2,1.41875,47191.55700683594,2100,2,1.41875,13528.797607421875,4200,0,1.41875,60237.463302612305,2100,2,1.41875,24458.323776245117,2100,2,1.41875,8055.597198486328,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0,0,27.000001907348633,8.91089153289795,6.93069314956665,99,0.9900990128517151,0,0,1,0,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1162768384,267649024
999,1744929220004,61864.5573425293,2087.5,2,1.425,13046.275131225586,2087.5,2,1.425,56032.60792541504,2087.5,2,1.425,8326.832809448242,4175,0,1.425,47192.20671081543,4175,0,1.425,13543.113494873047,4175,0,1.425,60237.504623413086,2087.5,2,1.425,24458.830169677734,2087.5,2,1.425,8091.513824462891,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0,0,23.76237678527832,14.141413688659668,5.0505051612854,100,0,0,0,8,0,0,0,0,3.0303030014038086,1,16665841664,4294963200,1165025280,267649024
999,1744929221004,61865.94659423828,2200,2,1.4125,13046.887741088867,2200,2,1.4125,56034.15704345703,2200,2,1.4125,8328.036224365234,2200,2,1.4125,47192.51121520996,2100,2,1.4125,13557.496612548828,4200,0,1.4125,60239.22772216797,2100,2,1.4125,24459.35205078125,2100,2,1.4125,8125.899978637695,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0.9900990128517151,0,10.1010103225708,0,0,99.00990295410156,0,0,1,7,0,0,12.121212005615234,2,6,1,16665841664,4294963200,1166594048,267649024
999,1744929222005,61866.82456970215,2112.5,2,1.425,13047.74365234375,2112.5,2,1.425,56038.20378112793,4225,0,1.425,8329.537979125977,2816.666666666667,2,1.425,47192.567306518555,2112.5,2,1.425,13571.608856201172,4225,0,1.4375,60241.28276062012,2112.5,2,1.4375,24459.80226135254,2112.5,2,1.4375,8163.190689086914,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0,0,33.66336441040039,0,0,98.98989868164063,0,0,0,12.87128734588623,0,0,17,0,2.0202019214630127,2.0202019214630127,16665841664,4294963200,1170796544,267649024
999,1744929223005,61868.18394470215,2200,2,1.4312500000000001,13047.919998168945,2200,2,1.4312500000000001,56039.42254638672,2200,2,1.4312500000000001,8332.418014526367,2200,2,1.4312500000000001,47194.316009521484,2112.5,2,1.4312500000000001,13585.995162963867,4225,0,1.4312500000000001,60241.316482543945,2112.5,2,1.4312500000000001,24459.854049682617,2112.5,2,1.4312500000000001,8198.08560180664,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0,0,10,22.22222328186035,0,100,0,0,0,0,12.121212005615234,0,0,0,2.040816307067871,0.9900990128517151,16665841664,4294963200,1179742208,267649024
999,1744929224005,61868.644439697266,2200,2,1.4125,13049.054718017578,2200,2,1.4125,56041.31637573242,2200,2,1.4125,8332.904251098633,2200,2,1.4125,47194.36169433594,2100,2,1.4125,13600.327209472656,4200,0,1.4125,60241.350189208984,2100,2,1.4125,24459.934463500977,2100,2,1.4125,8228.951354980469,2125,2746,2172,2128,2195,2193,2185,2194,2127,2129,2188,2154,2194,2150,2175,2233,0.9900990128517151,1,13,1,0,98.98989868164063,0,0,0,0.9900990128517151,0,0,0,1,1.9801980257034302,3,16665841664,4294963200,1178066944,267649024
