Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744980751434,32871.69383239746,2200,2,0.84375,3129.7135620117188,2200,2,0.84375,45147.1817779541,2200,2,0.84375,3869.899917602539,2200,2,0.84375,20473.847244262695,2200,2,0.84375,7284.489562988281,2200,2,0.84375,57820.33067321777,2200,2,0.84375,23631.826553344727,2200,2,0.84375,21557.185470581055,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,3.7037036418914795,7.407407283782959,0,0,3.7037036418914795,0,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,7.407407283782959,3.7037036418914795,3.7037036418914795,16665841664,4294963200,861888512,289931264
999,1744980751434,32871.69400024414,2200,2,0.85,3129.7168884277344,2200,2,0.85,45147.18202209473,2200,2,0.85,3869.9000549316406,2200,2,0.85,20473.847396850586,2200,2,0.85,7284.489715576172,2200,2,0.85,57820.330795288086,2200,2,0.85,23631.82829284668,2200,2,0.85,21557.207290649414,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,3.7037036418914795,7.407407283782959,0,0,3.7037036418914795,0,0,3.7037036418914795,3.7037036418914795,3.7037036418914795,0,0,7.407407283782959,3.7037036418914795,3.7037036418914795,16665841664,4294963200,861888512,289931264
999,1744980752434,32872.31358337402,2112.5,2,1.46875,3130.049118041992,2112.5,2,1.46875,45158.45294189453,4225,0,1.46875,3871.235336303711,2112.5,2,1.46875,20475.233154296875,4225,0,1.46875,7285.200942993164,2112.5,2,1.46875,57821.376068115234,2816.666666666667,2,1.46875,23633.76039123535,2112.5,2,1.46875,21588.955825805664,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,0,82.35294342041016,0,1.9801980257034302,0,5.94059419631958,10.891088485717773,16.831682205200195,9.090909004211426,10,5,2,2,3.9603960514068604,2,16665841664,4294963200,931147776,289931264
999,1744980753435,32872.377197265625,2162.5,2,1.4312500000000001,3130.105758666992,2162.5,2,1.4312500000000001,45169.79508972168,4325,0,1.4312500000000001,3871.434768676758,2162.5,2,1.4312500000000001,20475.719360351563,2000,2,1.4375,7285.240203857422,2000,2,1.4375,57821.42111206055,3000,2,1.4375,23633.842330932617,2000,2,1.4375,21614.895874023438,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,0,100,0,1,0,0,0,0,0,3.9603960514068604,0,0,0,0,0,16665841664,4294963200,929681408,289931264
999,1744980754435,32879.02963256836,4250,0,1.4,3131.9400634765625,2125,2,1.40625,45174.74639892578,2125,2,1.40625,3872.742141723633,2125,2,1.40625,20479.671875,2133.333333333333,2,1.40625,7288.133331298828,3200,1,1.40625,57823.58949279785,3200,1,1.40625,23637.703994750977,3200,1,1.40625,21655.471267700195,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,43,0,44.89795684814453,6.93069314956665,10,29.702970504760742,3.0612244606018066,23.469388961791992,0,0.9900990128517151,23.232322692871094,0,17.171716690063477,24,6.060606002807617,17.346939086914063,16665841664,4294963200,951185408,289931264
999,1744980755435,32893.02471923828,4300,0,1.45625,3133.3059844970703,2150,2,1.45625,45176.01078796387,2150,2,1.45625,3872.956573486328,2150,2,1.45625,20481.53955078125,2200,2,1.45625,7292.647979736328,2200,2,1.45625,57827.94903564453,2200,2,1.45625,23640.207000732422,2200,2,1.45625,21698.733291625977,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,100,0,6.060606002807617,0,9.090909004211426,41.41414260864258,0,20,0,1,2.0202019214630127,0,39,6,0,7.070706844329834,16665841664,4294963200,1087967232,289931264
999,1744980756435,32907.18559265137,4275,0,1.40625,3134.420669555664,2850,2,1.40625,45176.39506530762,2137.5,2,1.40625,3873.173126220703,2137.5,2,1.40625,20483.029052734375,2200,2,1.40625,7294.662551879883,2200,2,1.40625,57830.3805847168,2200,2,1.40625,23641.82878112793,2200,2,1.40625,21735.064666748047,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,82,0,2,0,4.95049524307251,8.163265228271484,2.97029709815979,7,0,0,1.0101009607315063,7.070706844329834,21,2.0202019214630127,17.171716690063477,8.08080768585205,16665841664,4294963200,1096695808,289931264
999,1744980757435,32921.36259460449,4275,0,1.4312500000000001,3134.669921875,2137.5,2,1.4312500000000001,45176.5616607666,2137.5,2,1.4312500000000001,3873.3936157226563,2137.5,2,1.4312500000000001,20485.645553588867,2200,2,1.4312500000000001,7300.127532958984,2200,2,1.4312500000000001,57832.178466796875,2200,2,1.4312500000000001,23645.77281188965,2200,2,1.425,21776.937728881836,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,0,1.0101009607315063,0,1.0101009607315063,0.9900990128517151,0,32.67326736450195,0,0,21,46,13,2,99.00990295410156,1,16665841664,4294963200,1127157760,289931264
999,1744980758435,32935.576751708984,4275,0,1.4125,3134.803207397461,2137.5,2,1.4125,45176.66505432129,2137.5,2,1.4125,3874.476303100586,2850,2,1.4125,20487.51402282715,2560,2,1.4125,7300.382019042969,2133.333333333333,2,1.4125,57832.28593444824,2133.333333333333,2,1.4125,23649.465866088867,3200,1,1.4125,21810.94451904297,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0.9900990128517151,0,0.9900990128517151,7,3,0,0,26,0,0,10,0,0,3.0612244606018066,100,0,16665841664,4294963200,1132527616,289931264
999,1744980759435,32950.16621398926,4250,0,1.4375,3134.996063232422,2125,2,1.4375,45176.815338134766,2125,2,1.4375,3876.25341796875,2125,2,1.4375,20488.661361694336,2833.333333333333,2,1.4375,7300.429977416992,2125,2,1.4375,57832.36962890625,2125,2,1.4375,23652.678451538086,4250,0,1.4375,21844.895217895508,2118,3193,2128,2127,2195,2194,2193,2151,2116,2125,2194,2168,2190,2194,2128,3192,0,0,1.0101009607315063,14,9.090909004211426,0,0,21.212121963500977,0,0,0,0,0,2.040816307067871,99,0,16665841664,4294963200,1133453312,289931264
