Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933730571,3399.864700317383,2112.5,2,1.4312500000000001,18834.784729003906,4225,0,1.4312500000000001,61837.678649902344,2112.5,2,1.4312500000000001,12654.222564697266,2112.5,2,1.4312500000000001,57282.23599243164,2200,2,1.4625000000000001,19499.524841308594,2200,2,1.4625000000000001,3779.3645935058594,2200,2,1.4625000000000001,30578.92170715332,2200,2,1.4625000000000001,40300.23454284668,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0.9900990128517151,100,1,2,2,2,0,1.9801980257034302,1.9801980257034302,2,2,2,2,2,1,2,16665841664,4294963200,1836564480,268697600
999,1744933731571,3400.0442504882813,2112.5,2,1.46875,18846.908935546875,4225,0,1.46875,61837.85427856445,2112.5,2,1.4375,12654.400024414063,2112.5,2,1.4375,57282.42967224121,2200,2,1.4375,19499.779739379883,2200,2,1.4375,3779.5785369873047,2200,2,1.4375,30579.10870361328,2200,2,1.4375,40327.30973815918,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,1.0101009607315063,2,2,0,2,2,1,2,2.97029709815979,2,2,1,0.9900990128517151,16665841664,4294963200,1834807296,268697600
999,1744933732571,3400.217056274414,2112.5,2,1.4312500000000001,18859.052536010742,4225,0,1.4312500000000001,61838.0379486084,2112.5,2,1.4312500000000001,12654.588882446289,2112.5,2,1.4312500000000001,57282.56106567383,2200,2,1.4312500000000001,19500.272430419922,2200,2,1.4312500000000001,3779.9129638671875,2200,2,1.4312500000000001,30579.261947631836,2200,2,1.44375,40354.85461425781,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,99,1,1.9801980257034302,1,2.97029709815979,2,1,1.0101009607315063,2,1,3,0,1,1,0,16665841664,4294963200,1833807872,268697600
1000,1744933733571,3400.387725830078,2112.5,2,1.4312500000000001,18871.328186035156,4225,0,1.4312500000000001,61838.22741699219,2112.5,2,1.4312500000000001,12654.730010986328,2112.5,2,1.4312500000000001,57282.693420410156,2200,2,1.4312500000000001,19500.47299194336,2200,2,1.4312500000000001,3780.1027069091797,2200,2,1.44375,30579.42640686035,2200,2,1.44375,40382.13464355469,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1.0101009607315063,1,1.0101009607315063,2.97029709815979,2,2,1,1.9801980257034302,1.0101009607315063,0,2,1,0,16665841664,4294963200,1831440384,268697600
999,1744933734572,3400.6190795898438,2125,2,1.4625000000000001,18883.38444519043,4250,0,1.4625000000000001,61838.46221923828,2125,2,1.4625000000000001,12654.903549194336,2125,2,1.4625000000000001,57282.90069580078,2200,2,1.4625000000000001,19501.171920776367,2200,2,1.4625000000000001,3780.3426361083984,2200,2,1.4625000000000001,30579.614624023438,2200,2,1.4625000000000001,40409.953842163086,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,1.9801980257034302,2,6,2.0202019214630127,1,2,1,2,2.97029709815979,0,1.9801980257034302,2,0,16665841664,4294963200,1830612992,268697600
999,1744933735572,3400.773895263672,2112.5,2,1.425,18895.577087402344,4225,0,1.425,61838.631118774414,2112.5,2,1.425,12655.049789428711,2112.5,2,1.425,57283.04084777832,2200,2,1.46875,19501.494094848633,2200,2,1.46875,3780.514389038086,2200,2,1.46875,30579.744995117188,2200,2,1.46875,40436.94793701172,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,1,2,1.0101009607315063,2,0,1,1,0,16665841664,4294963200,1837899776,268697600
999,1744933736572,3400.935501098633,2125,2,1.46875,18907.793090820313,4250,0,1.46875,61838.80490112305,2125,2,1.46875,12655.175399780273,2125,2,1.4375,57283.17127990723,2200,2,1.4375,19501.757110595703,2200,2,1.4375,3780.6788024902344,2200,2,1.4375,30579.868682861328,2200,2,1.4375,40463.898849487305,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1.0101009607315063,1,1,2,1.0101009607315063,1,2,1,1,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1835720704,268697600
999,1744933737572,3401.2855377197266,2125,2,1.4875,18919.90591430664,4250,0,1.4875,61839.04237365723,2125,2,1.4875,12655.406066894531,2125,2,1.4625000000000001,57283.46194458008,2200,2,1.4625000000000001,19502.718063354492,2200,2,1.4625000000000001,3780.997024536133,2200,2,1.4625000000000001,30580.1837310791,2200,2,1.4625000000000001,40492.56904602051,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,2,99.00990295410156,1.9801980257034302,2.97029709815979,1.0101009607315063,8,2,1.9801980257034302,2,1,3,2.0202019214630127,1.0101009607315063,2,2,0,16665841664,4294963200,1833046016,268697600
999,1744933738572,3401.4835357666016,2112.5,2,1.4375,18932.141082763672,4225,0,1.4375,61839.1579284668,2112.5,2,1.4375,12655.544677734375,2112.5,2,1.4375,57283.6407623291,2200,2,1.4375,19502.86589050293,2200,2,1.4375,3781.1876831054688,2200,2,1.4375,30580.312744140625,2200,2,1.4375,40519.672607421875,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,0,1,1,1.0101009607315063,1,1.0101009607315063,1,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1833046016,268697600
999,1744933739572,3401.820556640625,2112.5,2,1.4312500000000001,18944.294952392578,4225,0,1.4312500000000001,61839.28289794922,2112.5,2,1.4312500000000001,12655.680480957031,2112.5,2,1.4312500000000001,57283.79280090332,2200,2,1.4312500000000001,19503.182556152344,2200,2,1.4312500000000001,3781.3729858398438,2200,2,1.4312500000000001,30580.446090698242,2200,2,1.4375,40547.099212646484,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,2,100,0,1,1,3,1,1,1,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1,16665841664,4294963200,1830780928,268697600
999,1744933740572,3402.167282104492,2112.5,2,1.4312500000000001,18956.573623657227,4225,0,1.4312500000000001,61839.44306945801,2112.5,2,1.4312500000000001,12655.868606567383,2112.5,2,1.4312500000000001,57283.97528076172,2200,2,1.4625000000000001,19503.635803222656,2200,2,1.4625000000000001,3781.5430603027344,2200,2,1.4625000000000001,30580.6404876709,2200,2,1.4625000000000001,40574.94854736328,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,2,100,0,2,2,3.9603960514068604,2,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,2,1.9801980257034302,2,16665841664,4294963200,1829048320,268697600
999,1744933741572,3402.328598022461,2112.5,2,1.44375,18968.717880249023,4225,0,1.44375,61839.57595825195,2112.5,2,1.44375,12656.002319335938,2112.5,2,1.44375,57284.10676574707,2200,2,1.44375,19503.873657226563,2200,2,1.45,3781.6652069091797,2200,2,1.45,30580.774673461914,2200,2,1.45,40601.95259094238,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0.9900990128517151,100,1,1,1,2.0202019214630127,1.0101009607315063,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,2,0,1,1.0101009607315063,0,16665841664,4294963200,1828073472,268697600
999,1744933742572,3402.502716064453,2112.5,2,1.45,18980.85792541504,4225,0,1.45,61839.71585083008,2112.5,2,1.45,12656.13003540039,2125,2,1.45,57284.37109375,2200,2,1.44375,19504.548873901367,2200,2,1.44375,3782.276840209961,2200,2,1.44375,30581.21971130371,2200,2,1.44375,40630.48095703125,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1.0101009607315063,1.9801980257034302,4,4.95049524307251,1.0101009607315063,1,1.0101009607315063,2,2,0,2.97029709815979,1,0,16665841664,4294963200,1822752768,268697600
999,1744933743572,3402.7601928710938,2112.5,2,1.4312500000000001,18993.14097595215,4225,0,1.4312500000000001,61839.90020751953,2112.5,2,1.4312500000000001,12656.305160522461,2112.5,2,1.4312500000000001,57284.55137634277,2200,2,1.4312500000000001,19505.633361816406,2200,2,1.4312500000000001,3782.9698181152344,2200,2,1.4312500000000001,30581.655822753906,2200,2,1.4375,40659.72602844238,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,99,2,1,1.0101009607315063,8.91089153289795,2.0202019214630127,1.9801980257034302,1.0101009607315063,1,1,3.0303030014038086,0,2,2,0.9900990128517151,16665841664,4294963200,1821892608,268697600
999,1744933744573,3403.0899505615234,2100,2,1.4312500000000001,19005.29165649414,4200,0,1.4312500000000001,61840.02542114258,2100,2,1.4312500000000001,12656.438262939453,2100,2,1.4312500000000001,57284.68061828613,2200,2,1.4312500000000001,19507.36492919922,2200,2,1.4312500000000001,3783.1095581054688,2200,2,1.4312500000000001,30581.78143310547,2200,2,1.4125,40688.33573913574,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,2.97029709815979,1,12,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,2,2,0,1,3,0,16665841664,4294963200,1821315072,268697600
999,1744933745573,3403.253433227539,2112.5,2,1.425,19017.567474365234,4225,0,1.425,61840.1506652832,2112.5,2,1.425,12656.569427490234,2112.5,2,1.425,57284.838439941406,2200,2,1.425,19507.565551757813,2200,2,1.45625,3783.288787841797,2200,2,1.45625,30581.91278076172,2200,2,1.45625,40715.505950927734,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,2,2,2,1,1,1,1,2,0.9900990128517151,1,1,0,16665841664,4294963200,1821044736,268697600
999,1744933746573,3403.463348388672,2112.5,2,1.425,19029.626571655273,4225,0,1.425,61840.33352661133,2112.5,2,1.425,12656.740417480469,2112.5,2,1.425,57285.02876281738,2200,2,1.45625,19507.812774658203,2200,2,1.45625,3783.4935150146484,2200,2,1.45625,30582.08753967285,2200,2,1.45625,40742.62190246582,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,1.0101009607315063,1.0101009607315063,2.0202019214630127,2,2,2,2,1.0101009607315063,1.9801980257034302,0,2,2,0,16665841664,4294963200,1821044736,268697600
999,1744933747573,3403.6209564208984,2112.5,2,1.475,19041.87533569336,4225,0,1.475,61840.46321105957,2112.5,2,1.475,12656.87028503418,2112.5,2,1.475,57285.165115356445,2200,2,1.4312500000000001,19508.310485839844,2200,2,1.4312500000000001,3783.642349243164,2200,2,1.4312500000000001,30582.23277282715,2200,2,1.4312500000000001,40769.91450500488,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1.9801980257034302,1.9801980257034302,3,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,2,0,1,1.9801980257034302,0,16665841664,4294963200,1820172288,268697600
999,1744933748573,3403.836868286133,2112.5,2,1.4375,19054.009155273438,4225,0,1.4375,61840.63652038574,2112.5,2,1.4375,12657.036193847656,2112.5,2,1.4375,57285.34034729004,2200,2,1.4375,19508.533142089844,2200,2,1.4375,3783.804656982422,2200,2,1.4375,30582.40951538086,2200,2,1.4375,40797.07783508301,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,1.0101009607315063,1.0101009607315063,2,2.97029709815979,1.9801980257034302,1.0101009607315063,2,1.0101009607315063,2,0,2,1.0101009607315063,0,16665841664,4294963200,1820172288,268697600
999,1744933749573,3403.98828125,2112.5,2,1.4312500000000001,19066.065139770508,4225,0,1.4312500000000001,61840.76803588867,2112.5,2,1.4312500000000001,12657.166122436523,2112.5,2,1.4312500000000001,57285.474548339844,2200,2,1.4312500000000001,19508.8408203125,2200,2,1.4312500000000001,3783.9396209716797,2200,2,1.4312500000000001,30582.537872314453,2200,2,1.4312500000000001,40824.3733215332,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,1,2,1,1,1.9801980257034302,1,1.9801980257034302,2,0,1,1.9801980257034302,0,16665841664,4294963200,1820172288,268697600
1000,1744933750573,3404.1858673095703,2112.5,2,1.44375,19078.372467041016,4225,0,1.44375,61840.94186401367,2112.5,2,1.44375,12657.301635742188,2112.5,2,1.44375,57285.60389709473,2200,2,1.44375,19509.759353637695,2200,2,1.44375,3784.2142333984375,2200,2,1.4312500000000001,30582.68081665039,2200,2,1.4312500000000001,40852.54666137695,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,1,100,1.0101009607315063,1.9801980257034302,1.9801980257034302,7,2,1,1,1,1,1.0101009607315063,0,1.0101009607315063,1,0,16665841664,4294963200,1818648576,268697600
999,1744933751573,3404.3904418945313,2112.5,2,1.4375,19090.33576965332,4225,0,1.4375,61841.12812805176,2112.5,2,1.4375,12657.478973388672,2112.5,2,1.4375,57285.77989196777,2200,2,1.4375,19510.293014526367,2200,2,1.4375,3784.386276245117,2200,2,1.4375,30582.86100769043,2200,2,1.4375,40880.17903137207,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,99.00990295410156,1.9801980257034302,1.0101009607315063,1.0101009607315063,5,2,2,2,2,1.0101009607315063,2,0,1.9801980257034302,2,0,16665841664,4294963200,1817079808,268697600
999,1744933752574,3404.54296875,2112.5,2,1.4312500000000001,19102.726043701172,4225,0,1.4312500000000001,61841.26446533203,2112.5,2,1.4312500000000001,12657.605010986328,2112.5,2,1.4312500000000001,57285.923767089844,2200,2,1.4312500000000001,19511.948348999023,2200,2,1.4312500000000001,3784.5127716064453,2200,2,1.4312500000000001,30583.00213623047,2200,2,1.4375,40909.208587646484,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1.0101009607315063,1,1,11,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,1,0,16665841664,4294963200,1815654400,268697600
999,1744933753574,3404.795867919922,2112.5,2,1.4375,19114.864501953125,4225,0,1.4375,61841.476165771484,2112.5,2,1.4375,12657.742553710938,2112.5,2,1.4375,57286.05360412598,2200,2,1.4375,19512.363800048828,2200,2,1.4375,3784.745101928711,2200,2,1.4375,30583.419692993164,2200,2,1.4375,40937.31492614746,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1.9801980257034302,1.9801980257034302,2.0202019214630127,2,1,2.0202019214630127,1,1.9801980257034302,2,0,2.97029709815979,1,0.9900990128517151,16665841664,4294963200,1815654400,268697600
999,1744933754574,3405.023635864258,2112.5,2,1.4312500000000001,19127.068084716797,4225,0,1.4312500000000001,61841.66098022461,2112.5,2,1.4312500000000001,12657.925796508789,2112.5,2,1.4312500000000001,57286.24235534668,2200,2,1.45,19512.600021362305,2200,2,1.45,3784.9219360351563,2200,2,1.45,30583.61752319336,2200,2,1.45,40965.13121032715,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,2,1.0101009607315063,1.0101009607315063,2,1,2.0202019214630127,1.9801980257034302,2,1.0101009607315063,2,0,1.0101009607315063,2,0,16665841664,4294963200,1814904832,268697600
999,1744933755574,3405.192901611328,2112.5,2,1.44375,19139.21467590332,4225,0,1.44375,61841.78477478027,2112.5,2,1.44375,12658.049850463867,2112.5,2,1.44375,57286.372131347656,2200,2,1.425,19512.761199951172,2200,2,1.425,3785.053009033203,2200,2,1.425,30583.745544433594,2200,2,1.425,40992.29293823242,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,1,1.9801980257034302,2,1,1,1,1,2,0,1,1,0,16665841664,4294963200,1814904832,268697600
999,1744933756574,3405.4022521972656,2100,2,1.425,19151.310577392578,4200,0,1.425,61841.948471069336,2100,2,1.425,12658.176620483398,2100,2,1.425,57286.511459350586,2200,2,1.425,19513.412063598633,2200,2,1.425,3785.1959228515625,2200,2,1.425,30583.919830322266,2200,2,1.425,41020.05651855469,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0.9900990128517151,100,1.9801980257034302,1.9801980257034302,1.9801980257034302,4,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,2,0,2,1,0,16665841664,4294963200,1812824064,268697600
999,1744933757574,3405.6612091064453,2125,2,1.44375,19163.539581298828,4250,0,1.44375,61842.139083862305,2125,2,1.44375,12658.372314453125,2125,2,1.44375,57286.72969055176,2200,2,1.44375,19513.997268676758,2200,2,1.44375,3785.40283203125,2200,2,1.44375,30584.116592407227,2200,2,1.44375,41047.95822143555,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0.9900990128517151,100,2,2,2,2.0202019214630127,2.97029709815979,2,2,2,2,3,1.0101009607315063,2,2.0202019214630127,0,16665841664,4294963200,1811062784,268697600
999,1744933758574,3405.868637084961,2112.5,2,1.4312500000000001,19175.55662536621,4225,0,1.4312500000000001,61842.284423828125,2112.5,2,1.4312500000000001,12658.505493164063,2112.5,2,1.4312500000000001,57286.86494445801,2200,2,1.4312500000000001,19514.255447387695,2200,2,1.4625000000000001,3785.583984375,2200,2,1.4625000000000001,30584.239715576172,2200,2,1.4625000000000001,41075.0251159668,2129,3192,2127,2128,2195,2196,2191,2194,2132,2146,2171,2194,2195,2186,2124,2182,0,100,1,1,1,1,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,0,16665841664,4294963200,1811062784,268697600
