Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068142889,14372.876052856445,2200,2,1.4125,36118.31787109375,2200,2,1.4125,15827.593658447266,2200,2,1.4125,37593.19453430176,2200,2,1.4125,55818.99870300293,4150,0,1.4125,43587.2501373291,2075,2,1.4125,21975.847412109375,2075,2,1.38125,1249.6138610839844,2075,2,1.38125,50229.91418457031,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1.0204081535339355,3,1.9801980257034302,2.0202019214630127,99.00990295410156,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,2.0202019214630127,3,1.0101009607315063,0,0,1,2,16665841664,4294963200,2144661504,295698432
999,1745068143889,14373.147552490234,2200,2,1.4375,36118.571350097656,2200,2,1.4375,15827.762130737305,2200,2,1.4375,37593.46008300781,2200,2,1.4375,55830.950912475586,4150,0,1.4375,43587.44372558594,2075,2,1.44375,21976.022994995117,2075,2,1.44375,1249.9178161621094,2075,2,1.44375,50257.408126831055,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,2,1.0101009607315063,2,100,2.97029709815979,1.0101009607315063,2.941176414489746,2,1.0101009607315063,2,2,0,0,1,2,16665841664,4294963200,2324520960,295698432
1000,1745068144889,14373.397506713867,2200,2,1.45,36118.84005737305,2200,2,1.45,15827.940444946289,2200,2,1.45,37593.702880859375,2200,2,1.45,55842.941146850586,4150,0,1.45,43587.61795043945,2075,2,1.45,21976.173385620117,2062.5,2,1.45,1250.0813751220703,2062.5,2,1.45,50284.40979003906,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,2.0202019214630127,2,2,100,2,2,2,2,2,2.0202019214630127,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2349293568,295698432
999,1745068145889,14373.65121459961,2200,2,1.44375,36119.35144042969,2200,2,1.44375,15828.141036987305,2200,2,1.44375,37593.93992614746,2200,2,1.44375,55854.91175842285,4150,0,1.44375,43587.88131713867,2075,2,1.44375,21976.33982849121,2075,2,1.44375,1250.2431182861328,2075,2,1.44375,50311.95654296875,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,2,4,2,2.0202019214630127,99.01960754394531,2,1.9801980257034302,1.0101009607315063,2,2,3.9603960514068604,2.0202019214630127,0,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,2366066688,295698432
999,1745068146889,14373.821807861328,2200,2,1.425,36119.53944396973,2200,2,1.425,15828.27490234375,2200,2,1.425,37594.1219329834,2200,2,1.425,55867.02165222168,4125,0,1.425,43588.01126098633,2062.5,2,1.425,21976.462280273438,2062.5,2,1.425,1250.3580932617188,2062.5,2,1.425,50338.97782897949,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,2,1,1.9801980257034302,100,1,1.0101009607315063,1.9801980257034302,1,1,2,1,0,0,0,1.0101009607315063,16665841664,4294963200,2366324736,295698432
999,1745068147890,14373.958999633789,2200,2,1.4312500000000001,36120.22700500488,2200,2,1.4312500000000001,15828.370162963867,2200,2,1.4312500000000001,37594.33181762695,2200,2,1.4312500000000001,55879.27842712402,4150,0,1.4312500000000001,43588.26272583008,2075,2,1.46875,21976.556747436523,2075,2,1.46875,1250.4493103027344,2075,2,1.46875,50366.622619628906,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,5,1,2,100,1.0101009607315063,0.9900990128517151,0,1,0.9900990128517151,1,1,0,0,0,0.9900990128517151,16665841664,4294963200,2366836736,295698432
999,1745068148890,14374.226379394531,2200,2,1.4875,36120.507751464844,2200,2,1.4875,15828.546493530273,2200,2,1.4875,37594.48011779785,2200,2,1.4875,55891.3709564209,4175,0,1.4875,43588.40090942383,2075,2,1.475,21976.782333374023,2075,2,1.475,1250.5709381103516,2075,2,1.475,50394.240173339844,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,2.0202019214630127,2.97029709815979,1.9801980257034302,1,13,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,88.8888931274414,1,1,0,0,1,16665841664,4294963200,2366459904,295698432
999,1745068149890,14374.37451171875,2200,2,1.4312500000000001,36120.638671875,2200,2,1.4375,15828.63215637207,2200,2,1.4375,37594.57508850098,2200,2,1.4375,55903.351318359375,4150,0,1.4375,43588.49449157715,2075,2,1.4375,21976.886337280273,2075,2,1.4375,1250.6575469970703,2075,2,1.4375,50420.65391540527,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1.0101009607315063,0,0,1,0,0,0,0,0.9900990128517151,100,0.9900990128517151,0,0,0.9900990128517151,1,16665841664,4294963200,2389585920,295698432
999,1745068150890,14374.748489379883,2200,2,1.44375,36120.95477294922,2200,2,1.44375,15828.809265136719,2200,2,1.44375,37594.7219543457,2200,2,1.44375,55915.25834655762,4150,0,1.44375,43588.62998962402,2075,2,1.44375,21977.050079345703,2075,2,1.44375,1251.1774291992188,2075,2,1.44375,50448.32432556152,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,3,3,1.9801980257034302,1,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,99.00990295410156,1.0101009607315063,2,3,1.0101009607315063,1,16665841664,4294963200,2389532672,295698432
999,1745068151890,14374.955429077148,2200,2,1.4312500000000001,36121.10850524902,2200,2,1.4312500000000001,15828.906005859375,2200,2,1.4312500000000001,37594.82859802246,2200,2,1.4312500000000001,55927.36192321777,4150,0,1.4312500000000001,43588.72184753418,2075,2,1.4312500000000001,21977.199645996094,2075,2,1.4625000000000001,1251.282241821289,2075,2,1.4625000000000001,50475.28666687012,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1.9801980257034302,1,1,0,1,0,0,1,0,100,1,1,0.9900990128517151,0.9900990128517151,1,16665841664,4294963200,2389786624,295698432
1000,1745068152890,14375.13754272461,2200,2,1.425,36121.2569732666,2200,2,1.425,15829.058502197266,2200,2,1.425,37594.972732543945,2200,2,1.425,55939.41026306152,4125,0,1.425,43588.85206604004,2062.5,2,1.425,21977.344161987305,2062.5,2,1.425,1251.4041442871094,2062.5,2,1.4312500000000001,50502.13447570801,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1.9801980257034302,1.0101009607315063,1,1,1,1,0,1,1,2.97029709815979,100,1,1.0101009607315063,0,0,1,16665841664,4294963200,2389786624,295698432
999,1745068153891,14375.272094726563,2075,2,1.4875,36122.170989990234,4150,0,1.4875,15829.14274597168,2075,2,1.4875,37595.29248046875,2075,2,1.4875,55951.3282623291,4150,0,1.4875,43588.936431884766,2075,2,1.4875,21977.55303955078,2075,2,1.4875,1251.4834289550781,2075,2,1.4875,50529.77583312988,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,8,0,1.9801980257034302,1,1,0,1,1,2,100,0.9900990128517151,2,0,1,1,16665841664,4294963200,2390044672,295698432
999,1745068154891,14376.4169921875,2200,2,1.45625,36122.37026977539,2200,2,1.45625,15829.226959228516,2200,2,1.45625,37595.52099609375,2200,2,1.45625,55963.49594116211,4150,0,1.45625,43589.02217102051,2075,2,1.45625,21977.689041137695,2075,2,1.45625,1251.5645904541016,2075,2,1.44375,50557.80978393555,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,10,1.9801980257034302,1,0,0,0.9900990128517151,0,0.9900990128517151,0,2,100,0,1,0,0,0,16665841664,4294963200,2391851008,295698432
999,1745068155891,14376.734268188477,2200,2,1.45,36122.570892333984,2200,2,1.45,15829.363998413086,2200,2,1.45,37595.73915100098,2200,2,1.45,55975.40835571289,4150,0,1.45,43589.15505981445,2075,2,1.45,21977.906509399414,2075,2,1.45,1251.7262573242188,2075,2,1.45,50584.799560546875,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,2,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,100,1.9801980257034302,3,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,2391842816,295698432
999,1745068156891,14376.859191894531,2200,2,1.425,36122.66664123535,2200,2,1.425,15829.448501586914,2200,2,1.425,37595.85659790039,2200,2,1.425,55987.336181640625,4150,0,1.425,43589.23516845703,2075,2,1.425,21977.986450195313,2075,2,1.425,1251.8114166259766,2075,2,1.425,50611.05699157715,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,0.9900990128517151,1,0,0,0.9900990128517151,0,0.9900990128517151,0,1,100,0,0.9900990128517151,0,0,1,16665841664,4294963200,2391842816,295698432
999,1745068157891,14377.060195922852,2200,2,1.4312500000000001,36122.80760192871,2200,2,1.4312500000000001,15829.578628540039,2200,2,1.4312500000000001,37596.001388549805,2200,2,1.4312500000000001,55999.30099487305,4150,0,1.4312500000000001,43589.367431640625,2075,2,1.4312500000000001,21978.117279052734,2075,2,1.4312500000000001,1251.9324035644531,2075,2,1.4312500000000001,50637.72657775879,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,100,1.9801980257034302,1.0101009607315063,0,1,1,16665841664,4294963200,2390847488,295698432
999,1745068158891,14377.479705810547,2200,2,1.425,36122.8973236084,2200,2,1.425,15829.662322998047,2200,2,1.425,37596.1005859375,2200,2,1.425,56011.162689208984,4150,0,1.425,43589.45265197754,2075,2,1.46875,21978.233322143555,2075,2,1.46875,1252.0049285888672,2075,2,1.46875,50664.365173339844,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,0,0.9900990128517151,1,0,0,0,0.9900990128517151,0,1,100,0,1,0,2,1,16665841664,4294963200,2389753856,295698432
1000,1745068159891,14377.639694213867,2200,2,1.425,36123.00085449219,2200,2,1.425,15829.74609375,2200,2,1.425,37596.19612121582,2200,2,1.425,56023.14360046387,4150,0,1.425,43589.52795410156,2075,2,1.45,21978.377227783203,2075,2,1.45,1252.0832061767578,2075,2,1.45,50690.77651977539,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,1,0,1,0.9900990128517151,0,1,0,0.9900990128517151,1,100,1,1,0,1,1,16665841664,4294963200,2389487616,295698432
999,1745068160892,14377.895385742188,2075,2,1.44375,36123.54376220703,4150,0,1.44375,15829.887893676758,2075,2,1.44375,37596.34217834473,2075,2,1.44375,56035.072494506836,4150,0,1.44375,43589.6457824707,2075,2,1.44375,21978.572555541992,2075,2,1.44375,1252.213394165039,2075,2,1.44375,50718.114486694336,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1.9801980257034302,6.93069314956665,1.9801980257034302,1,2,0,1,1,1.0101009607315063,2,99.00990295410156,1,2.97029709815979,0,2,1.9801980257034302,16665841664,4294963200,2388512768,295698432
999,1745068161892,14378.016998291016,2200,2,1.425,36123.81228637695,2200,2,1.425,15829.969299316406,2200,2,1.425,37596.427505493164,2200,2,1.425,56047.140075683594,4125,0,1.425,43589.72033691406,2062.5,2,1.425,21978.658905029297,2062.5,2,1.425,1252.3048706054688,2062.5,2,1.4312500000000001,50744.46061706543,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,1,0,1,0,0,1,1,0.9900990128517151,0.9900990128517151,100,1,0,0,0,0,16665841664,4294963200,2387664896,295698432
999,1745068162892,14378.204528808594,2200,2,1.4312500000000001,36124.24235534668,2200,2,1.425,15830.112060546875,2200,2,1.425,37596.565017700195,2200,2,1.425,56059.122299194336,4125,0,1.425,43589.85205078125,2062.5,2,1.425,21978.81118774414,2062.5,2,1.425,1252.4384155273438,2062.5,2,1.425,50771.64025878906,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,4,1.9801980257034302,1,2,1,1,1,1.0101009607315063,1.0101009607315063,100,1,1.9801980257034302,0,1,1,16665841664,4294963200,2386923520,295698432
999,1745068163892,14378.360076904297,2200,2,1.4312500000000001,36125.54884338379,2200,2,1.4312500000000001,15830.200378417969,2200,2,1.4312500000000001,37596.710357666016,2200,2,1.4312500000000001,56070.9934387207,4125,0,1.4312500000000001,43589.93257141113,2062.5,2,1.4312500000000001,21978.95736694336,2062.5,2,1.4312500000000001,1252.560791015625,2062.5,2,1.4312500000000001,50799.1321105957,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,9.090909004211426,0,0,0,1,0,1,0.9900990128517151,1,99,1,1,0,0,1,16665841664,4294963200,2390794240,295698432
999,1745068164892,14378.482070922852,2200,2,1.4312500000000001,36125.69055175781,2200,2,1.425,15830.2861328125,2200,2,1.425,37596.83401489258,2200,2,1.425,56082.91108703613,4125,0,1.425,43590.015197753906,2062.5,2,1.425,21979.0675201416,2062.5,2,1.425,1252.665756225586,2062.5,2,1.425,50825.57389831543,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,1.0101009607315063,1,0.9900990128517151,1,0,0.9900990128517151,1,0,1,99,0,1,0,0,1,16665841664,4294963200,2390540288,295698432
999,1745068165892,14378.655136108398,2200,2,1.41875,36125.96913146973,2200,2,1.41875,15830.416213989258,2200,2,1.41875,37596.9951171875,2200,2,1.41875,56094.8143157959,4150,0,1.41875,43590.14387512207,2075,2,1.41875,21979.22462463379,2075,2,1.41875,1252.8086700439453,2075,2,1.41875,50852.47773742676,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1.0101009607315063,2.97029709815979,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,1,98.01980590820313,2,2,0,1,1,16665841664,4294963200,2390540288,295698432
999,1745068166892,14378.78254699707,2200,2,1.41875,36126.30798339844,2200,2,1.41875,15830.517791748047,2200,2,1.41875,37597.08918762207,2200,2,1.41875,56106.88249206543,4125,0,1.41875,43590.235916137695,2062.5,2,1.41875,21979.329513549805,2062.5,2,1.41875,1252.891830444336,2062.5,2,1.41875,50879.17707824707,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0.9900990128517151,3,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,1,100,0,0,0,0.9900990128517151,1,16665841664,4294963200,2390540288,295698432
999,1745068167892,14379.002410888672,2200,2,1.4625000000000001,36126.546127319336,2200,2,1.4625000000000001,15830.686309814453,2200,2,1.4625000000000001,37597.242904663086,2200,2,1.4625000000000001,56118.82727050781,4175,0,1.4625000000000001,43590.37757873535,2087.5,2,1.4625000000000001,21979.46939086914,2087.5,2,1.4937500000000001,1253.1734161376953,2087.5,2,1.4937500000000001,50906.341217041016,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,1,2,1,1,0,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,1,99.00990295410156,2,1.9801980257034302,1,2,0,16665841664,4294963200,2390568960,295698432
999,1745068168892,14379.17594909668,2200,2,1.425,36127.00033569336,2200,2,1.425,15830.77961730957,2200,2,1.425,37597.3313293457,2200,2,1.425,56130.72151184082,4125,0,1.425,43590.473556518555,2062.5,2,1.4312500000000001,21979.553924560547,2062.5,2,1.4312500000000001,1253.2796020507813,2062.5,2,1.4312500000000001,50933.149673461914,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,4.95049524307251,1,1,0,0.9900990128517151,0.9900990128517151,0,0,1,100,0,0,0.9900990128517151,1.0101009607315063,1,16665841664,4294963200,2390568960,295698432
999,1745068169892,14379.288482666016,2200,2,1.425,36127.282775878906,2200,2,1.45,15830.873428344727,2200,2,1.45,37597.41711425781,2200,2,1.45,56142.69581604004,4125,0,1.45,43590.558029174805,2062.5,2,1.45,21979.639770507813,2062.5,2,1.45,1253.3973846435547,2062.5,2,1.425,50959.68862915039,2123,3187,2038,2127,2186,2191,2195,2194,2128,2094,2195,2195,2187,2119,2128,3201,0,2.0202019214630127,0,0,0,1,1,1,1,0,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,2389782528,295698432
