Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745063321185,4258.894821166992,2200,2,1.425,29274.092697143555,2200,2,1.425,10998.614456176758,2200,2,1.425,33126.83213806152,2200,2,1.425,50205.51614379883,2100,2,1.425,36499.26803588867,4200,0,1.425,17062.595504760742,2100,2,1.425,59933.49934387207,2100,2,1.425,18180.892059326172,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,0,6.93069314956665,2,1,1.9801980257034302,1.9801980257034302,0,2,1,0,99,1,2.97029709815979,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1876344832,294387712
1000,1745063322185,4259.126174926758,2200,2,1.425,29274.262268066406,2200,2,1.425,10998.824722290039,2200,2,1.425,33127.03414916992,2200,2,1.425,50205.67057800293,2100,2,1.425,36511.391357421875,4200,0,1.425,17062.768020629883,2100,2,1.425,59933.99333190918,2100,2,1.425,18208.501724243164,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,0,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,2,0,1,2,0.9900990128517151,100,2,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1875054592,294387712
1000,1745063323185,4259.320281982422,2200,2,1.4312500000000001,29274.390045166016,2200,2,1.4312500000000001,10999.248992919922,2200,2,1.4312500000000001,33127.16899108887,2200,2,1.4312500000000001,50205.790618896484,2100,2,1.4312500000000001,36523.64353942871,4200,0,1.4312500000000001,17062.88592529297,2100,2,1.425,59934.128005981445,2100,2,1.425,18236.129028320313,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,0,3.9603960514068604,1.9801980257034302,1,1,1,0,1.0101009607315063,1,0,100,1,1,1,1.9801980257034302,16665841664,4294963200,1874735104,294387712
999,1745063324186,4259.531555175781,2200,2,1.45,29274.597885131836,2200,2,1.45,11000.800567626953,2200,2,1.45,33127.41452026367,2200,2,1.45,50205.940979003906,2112.5,2,1.45,36535.78692626953,4225,0,1.45,17063.055938720703,2112.5,2,1.45,59934.34060668945,2112.5,2,1.45,18265.393493652344,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,0,13,2,1.0101009607315063,2,1.0101009607315063,0,2,2.97029709815979,0,100,2,2,2,1.0101009607315063,16665841664,4294963200,1877970944,294387712
999,1745063325186,4259.679397583008,2200,2,1.425,29274.757446289063,2200,2,1.425,11001.124252319336,2200,2,1.425,33127.56703186035,2200,2,1.425,50206.05758666992,2100,2,1.425,36548.13230895996,4200,0,1.45,17063.177520751953,2100,2,1.45,59934.483154296875,2100,2,1.45,18293.261474609375,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,3,1,1.9801980257034302,1,1,0.9900990128517151,1,2,0,100,1,1,1,1,16665841664,4294963200,1877970944,294387712
999,1745063326186,4259.866790771484,2200,2,1.44375,29274.955337524414,2200,2,1.44375,11001.329467773438,2200,2,1.44375,33127.741149902344,2200,2,1.44375,50206.213150024414,2100,2,1.44375,36560.36357116699,4200,0,1.44375,17063.355056762695,2100,2,1.44375,59934.654846191406,2100,2,1.44375,18321.007781982422,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,2,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.9801980257034302,0,1.9801980257034302,0,0,100,1.9801980257034302,2,1,1.9801980257034302,16665841664,4294963200,1877266432,294387712
999,1745063327186,4260.036758422852,2200,2,1.45,29275.101287841797,2200,2,1.45,11001.840408325195,2200,2,1.45,33127.888107299805,2200,2,1.45,50206.32997131348,2112.5,2,1.45,36572.53648376465,4225,0,1.45,17063.481338500977,2112.5,2,1.45,59934.79312133789,2112.5,2,1.45,18348.71644592285,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,1.9801980257034302,4.040403842926025,1.9801980257034302,1,2,1.0101009607315063,0,1.0101009607315063,2,0,99.00990295410156,1.0101009607315063,1,0,1.0101009607315063,16665841664,4294963200,1877266432,294387712
999,1745063328186,4260.185211181641,2200,2,1.425,29275.239501953125,2200,2,1.425,11002.0126953125,2200,2,1.425,33128.05712890625,2200,2,1.425,50206.48808288574,2100,2,1.425,36584.75915527344,4200,0,1.425,17063.60171508789,2100,2,1.425,59934.96875,2100,2,1.425,18376.11294555664,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,0,1,1.9801980257034302,1,2,1,1,0,1.9801980257034302,2,0,100,1,1.9801980257034302,1,1,16665841664,4294963200,1876140032,294387712
999,1745063329186,4260.419616699219,2200,2,1.41875,29275.430068969727,2200,2,1.41875,11002.502136230469,2200,2,1.41875,33128.244888305664,2200,2,1.41875,50206.64157104492,2100,2,1.41875,36596.95863342285,4200,0,1.45625,17063.763565063477,2100,2,1.45625,59935.16633605957,2100,2,1.45625,18404.0675201416,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,0,1.0101009607315063,5,1.0101009607315063,1,2,1.9801980257034302,1,1.9801980257034302,1,0,100,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1875853312,294387712
999,1745063330187,4260.651870727539,2200,2,1.45,29275.570434570313,2200,2,1.45,11002.686157226563,2200,2,1.45,33128.42346191406,2200,2,1.45,50206.753341674805,2112.5,2,1.45,36609.35513305664,4225,0,1.4875,17063.896942138672,2112.5,2,1.4875,59935.30516052246,2112.5,2,1.4875,18431.594146728516,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,2,0,100,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,16665841664,4294963200,1875853312,294387712
999,1745063331187,4260.843826293945,2200,2,1.41875,29275.758728027344,2200,2,1.41875,11002.849609375,2200,2,1.41875,33128.72579956055,2200,2,1.41875,50206.900939941406,2100,2,1.41875,36621.57029724121,4200,0,1.41875,17064.06134033203,2100,2,1.41875,59935.48291015625,2100,2,1.41875,18459.22413635254,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,2.941176414489746,0,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1.9801980257034302,3,0,100,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1875853312,294387712
999,1745063332187,4261.010879516602,2200,2,1.41875,29275.90431213379,2200,2,1.41875,11003.026824951172,2200,2,1.41875,33128.8751373291,2200,2,1.41875,50207.01205444336,2100,2,1.41875,36633.6834564209,4200,0,1.41875,17064.18377685547,2100,2,1.41875,59935.61700439453,2100,2,1.41875,18486.478515625,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,1.0101009607315063,1,1,1,1.9801980257034302,1,0,1.0101009607315063,1,0,100,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1875853312,294387712
999,1745063333187,4261.213150024414,2200,2,1.425,29276.04833984375,2200,2,1.425,11003.191986083984,2200,2,1.425,33129.04901123047,2200,2,1.425,50207.14970397949,2100,2,1.425,36646.07356262207,4200,0,1.425,17064.314865112305,2100,2,1.425,59935.802658081055,2100,2,1.4312500000000001,18514.20881652832,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,0.9900990128517151,1,2,1,1.0101009607315063,0,1,1.0101009607315063,0,100,2,1.9801980257034302,1,1,16665841664,4294963200,1875853312,294387712
999,1745063334187,4261.414199829102,2200,2,1.4312500000000001,29276.232833862305,2200,2,1.4312500000000001,11003.405181884766,2200,2,1.4312500000000001,33129.23889160156,2200,2,1.4312500000000001,50207.30790710449,2100,2,1.4312500000000001,36658.30839538574,4200,0,1.4312500000000001,17064.483108520508,2100,2,1.4312500000000001,59935.99208068848,2100,2,1.4312500000000001,18541.837524414063,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,2,1,2,1,1.0101009607315063,1,0.9900990128517151,1.0101009607315063,2,0,99.00990295410156,1,1.0101009607315063,2,1.9801980257034302,16665841664,4294963200,1875853312,294387712
999,1745063335187,4261.578796386719,2200,2,1.44375,29276.40362548828,2200,2,1.44375,11003.775634765625,2200,2,1.44375,33129.4153137207,2200,2,1.44375,50207.435317993164,2100,2,1.44375,36670.42771911621,4200,0,1.44375,17064.59930419922,2100,2,1.44375,59936.14083862305,2100,2,1.44375,18569.68798828125,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,2.0202019214630127,1,1.0101009607315063,75,1.9801980257034302,0,1.9801980257034302,2,0,26.26262664794922,1,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1875853312,294387712
999,1745063336187,4261.772109985352,2200,2,1.41875,29276.595413208008,2200,2,1.41875,11004.133346557617,2200,2,1.41875,33129.604583740234,2200,2,1.41875,50207.584701538086,2100,2,1.41875,36682.749923706055,4200,0,1.41875,17064.765533447266,2100,2,1.41875,59936.31640625,2100,2,1.41875,18597.70933532715,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,100,1.0101009607315063,0,1,2,0,2,2,1,2,1,16665841664,4294963200,1875853312,294387712
999,1745063337187,4261.9197998046875,2200,2,1.41875,29276.74429321289,2200,2,1.41875,11005.254959106445,2200,2,1.41875,33129.784744262695,2200,2,1.41875,50207.69828796387,2100,2,1.41875,36694.93324279785,4200,0,1.41875,17064.896774291992,2100,2,1.41875,59936.45106506348,2100,2,1.41875,18625.81413269043,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,2,8.08080768585205,1.9801980257034302,1.0101009607315063,100,1,0,1.0101009607315063,2,0,1,1,2,1,2,16665841664,4294963200,1875853312,294387712
999,1745063338187,4262.116836547852,2200,2,1.44375,29276.931121826172,2200,2,1.44375,11005.447387695313,2200,2,1.44375,33129.97463989258,2200,2,1.44375,50207.84880065918,2112.5,2,1.44375,36707.231185913086,4225,0,1.44375,17065.07960510254,2112.5,2,1.44375,59936.63313293457,2112.5,2,1.44375,18653.808364868164,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,1.0101009607315063,0.9900990128517151,1.0101009607315063,1.9801980257034302,99,2,0,1.9801980257034302,2,0,2,2,1,1.0101009607315063,1,16665841664,4294963200,1871060992,294387712
999,1745063339187,4262.26530456543,2200,2,1.41875,29277.076385498047,2200,2,1.41875,11005.719848632813,2200,2,1.41875,33130.13357543945,2200,2,1.41875,50207.955978393555,2100,2,1.41875,36719.56118774414,4200,0,1.44375,17065.19873046875,2100,2,1.44375,59936.76818847656,2100,2,1.44375,18681.455444335938,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,100,1,0,1.0101009607315063,1,0,1,1,2,1,1,16665841664,4294963200,1871060992,294387712
999,1745063340187,4262.466415405273,2200,2,1.4375,29277.220138549805,2200,2,1.4375,11006.051742553711,2200,2,1.4375,33130.41583251953,2200,2,1.4375,50208.06855773926,2100,2,1.4375,36731.7138671875,4200,0,1.4375,17065.371292114258,2100,2,1.4375,59936.96044921875,2100,2,1.425,18709.058639526367,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,1,2,1.9801980257034302,1.0101009607315063,100,1,0,1,3,0,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1871056896,294387712
1000,1745063341188,4262.6614990234375,2200,2,1.44375,29277.41912841797,2200,2,1.44375,11006.233932495117,2200,2,1.44375,33130.58641052246,2200,2,1.44375,50208.243408203125,2100,2,1.44375,36743.95869445801,4200,0,1.44375,17065.541793823242,2100,2,1.44375,59937.13983154297,2100,2,1.44375,18736.609008789063,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,100,2,0,2,2,0,2,1.0101009607315063,2,1,1.9801980257034302,16665841664,4294963200,1871056896,294387712
999,1745063342188,4262.828216552734,2200,2,1.425,29277.566604614258,2200,2,1.425,11006.759292602539,2200,2,1.425,33130.79928588867,2200,2,1.425,50208.36378479004,2100,2,1.425,36756.116760253906,4200,0,1.425,17065.687255859375,2100,2,1.425,59937.28936767578,2100,2,1.425,18764.33106994629,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,2.97029709815979,4,1.9801980257034302,1.0101009607315063,100,1,0,1,1.0101009607315063,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1871056896,294387712
999,1745063343188,4263.02033996582,2200,2,1.4312500000000001,29277.781463623047,2200,2,1.4312500000000001,11006.99722290039,2200,2,1.4312500000000001,33130.97508239746,2200,2,1.4312500000000001,50208.51208496094,2100,2,1.4312500000000001,36768.41439819336,4200,0,1.45,17065.852935791016,2100,2,1.45,59937.47244262695,2100,2,1.45,18792.19725036621,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,2,0.9900990128517151,1.0101009607315063,1.9801980257034302,99,2,0,2,1.9801980257034302,0,2,2,2,2,1.9801980257034302,16665841664,4294963200,1871056896,294387712
999,1745063344188,4263.187393188477,2200,2,1.41875,29277.928802490234,2200,2,1.41875,11007.322570800781,2200,2,1.41875,33131.114654541016,2200,2,1.41875,50208.62501525879,2112.5,2,1.41875,36780.63734436035,4225,0,1.41875,17065.97593688965,2112.5,2,1.41875,59937.60369873047,2112.5,2,1.41875,18819.780883789063,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,1,1.0101009607315063,1,1.0101009607315063,100,1,0,1,1.0101009607315063,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1871056896,294387712
999,1745063345188,4263.383483886719,2000,2,1.45625,29278.118728637695,3000,2,1.45625,11008.193420410156,2000,2,1.45625,33131.29750061035,2000,2,1.45625,50208.77571105957,2112.5,2,1.45625,36792.82107543945,4225,0,1.45625,17066.143157958984,2112.5,2,1.45625,59937.78158569336,2112.5,2,1.45625,18847.957885742188,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,2,6.93069314956665,2,1.9801980257034302,100,2,0.9900990128517151,2,2,0,2,2,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1871056896,294387712
999,1745063346188,4263.577377319336,2200,2,1.4312500000000001,29278.279403686523,2200,2,1.4312500000000001,11008.34635925293,2200,2,1.4312500000000001,33131.42123413086,2200,2,1.4312500000000001,50208.88563537598,2100,2,1.4312500000000001,36805.0753326416,4200,0,1.4312500000000001,17066.2618560791,2100,2,1.4312500000000001,59937.91473388672,2100,2,1.4312500000000001,18875.520309448242,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,1,0,1,1.0101009607315063,100,1,0,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1871056896,294387712
999,1745063347188,4263.766052246094,2200,2,1.44375,29278.46369934082,2200,2,1.44375,11008.728790283203,2200,2,1.44375,33131.59385681152,2200,2,1.44375,50209.03221130371,2100,2,1.44375,36817.35801696777,4200,0,1.4625000000000001,17066.423751831055,2100,2,1.4625000000000001,59938.09043884277,2100,2,1.4625000000000001,18903.699951171875,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.9801980257034302,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,0,1,2,0,2.97029709815979,1,1.9801980257034302,2,1.9801980257034302,16665841664,4294963200,1871052800,294387712
999,1745063348189,4263.943740844727,2200,2,1.45,29278.642150878906,2200,2,1.45,11009.589981079102,2200,2,1.45,33131.761138916016,2200,2,1.45,50209.16180419922,2112.5,2,1.45,36829.75338745117,4225,0,1.4875,17066.56414794922,2112.5,2,1.4875,59938.2479095459,2112.5,2,1.4875,18932.298782348633,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,2,6,1.0101009607315063,1.0101009607315063,100,1.9801980257034302,0,2,1,0,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1871052800,294387712
999,1745063349189,4264.200927734375,2200,2,1.4312500000000001,29278.880599975586,2200,2,1.4312500000000001,11009.774185180664,2200,2,1.4312500000000001,33131.99285888672,2200,2,1.4312500000000001,50209.317810058594,2100,2,1.4312500000000001,36842.05389404297,4200,0,1.4312500000000001,17066.73666381836,2100,2,1.4312500000000001,59938.46699523926,2100,2,1.4312500000000001,18960.352142333984,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,2,0,2,1,99.00990295410156,2,1,1.0101009607315063,2.97029709815979,0,2,1,2.97029709815979,2,2.97029709815979,16665841664,4294963200,1871028224,294387712
999,1745063350189,4264.3885498046875,2200,2,1.41875,29279.034698486328,2200,2,1.41875,11009.987335205078,2200,2,1.41875,33132.142318725586,2200,2,1.41875,50209.42980957031,2100,2,1.41875,36854.09532165527,4200,0,1.41875,17066.878814697266,2100,2,1.41875,59938.62252807617,2100,2,1.41875,18987.747528076172,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,0,1,1,100,1,0,2,2,0,1,2,1,1,1,16665841664,4294963200,1871028224,294387712
999,1745063351189,4264.577865600586,2200,2,1.41875,29279.208602905273,2200,2,1.41875,11010.414688110352,2200,2,1.41875,33132.31497192383,2200,2,1.41875,50209.583251953125,2112.5,2,1.41875,36866.33360290527,4225,0,1.41875,17067.048706054688,2112.5,2,1.41875,59938.805404663086,2112.5,2,1.41875,19015.798828125,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,2,2,0,1,2,100,1.9801980257034302,0,4,1,0,1.0101009607315063,1,2,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1871028224,294387712
999,1745063352189,4264.752212524414,2200,2,1.4375,29279.343307495117,2200,2,1.4375,11011.35627746582,2200,2,1.4375,33132.44158935547,2200,2,1.4375,50209.70030212402,2100,2,1.4375,36878.60028076172,4200,0,1.4375,17067.184967041016,2100,2,1.4375,59938.948989868164,2100,2,1.4375,19044.11312866211,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,1.9801980257034302,1,1,100,1.0101009607315063,0,8,2,0,2,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1871028224,294387712
999,1745063353189,4264.929107666016,2200,2,1.44375,29279.47445678711,2200,2,1.44375,11012.391342163086,2200,2,1.44375,33132.6356048584,2200,2,1.44375,50209.81150817871,2100,2,1.44375,36890.74971008301,4200,0,1.45625,17067.307830810547,2100,2,1.45625,59939.07539367676,2100,2,1.45625,19072.186080932617,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,1,1,0,2,100,1,0,9,2,0,1,2,1,1.9801980257034302,1,16665841664,4294963200,1871028224,294387712
1000,1745063354189,4265.179428100586,2200,2,1.45625,29279.645584106445,2200,2,1.45625,11012.824096679688,2200,2,1.45625,33132.79698181152,2200,2,1.45625,50209.9598236084,2112.5,2,1.45625,36903.171783447266,4225,0,1.45625,17067.50047302246,2112.5,2,1.45625,59939.259765625,2112.5,2,1.45625,19100.505661010742,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1.0101009607315063,2,2,0,1,100,2,1,4,1.0101009607315063,0,1.0101009607315063,1,2,1.9801980257034302,2,16665841664,4294963200,1871028224,294387712
2,1745063355190,4265.278167724609,2000,2,0.95625,29279.734909057617,3000,2,0.95625,11012.936386108398,2000,2,0.95625,33132.890396118164,2000,2,0.95625,50210.122634887695,2200,2,0.93125,36907.587966918945,2200,2,0.93125,17067.591842651367,2200,2,0.93125,59939.3542175293,2200,2,0.93125,19115.970642089844,2128,3192,2080,2191,2194,2128,2191,2195,2192,2124,2195,1958,2182,2195,2080,3178,1,0,1,0,1,33.333335876464844,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0,0,0,16665841664,4294963200,865550336,294387712
