Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1745055519957,51526.69227600098,2133.333333333333,2,0.95625,20722.213455200195,3200,1,0.95625,1773.7927703857422,2133.333333333333,2,0.95625,25471.491088867188,2133.333333333333,2,0.95625,38935.28439331055,2200,2,0.95625,26792.650100708008,2200,2,0.95625,10256.283645629883,2200,2,0.95625,49833.667877197266,2200,2,0.95625,57468.724838256836,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,6.896551609039307,0,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,7.142857551574707,0,0,0,3.7037036418914795,3.7037036418914795,3.5714287757873535,0,7.142857551574707,0,16665841664,4294963200,867647488,294125568
999,1745055519958,51526.69259643555,2133.333333333333,2,0.9625,20722.213653564453,3200,1,0.9625,1773.7956085205078,2133.333333333333,2,0.9625,25471.49122619629,2133.333333333333,2,0.9625,38935.28454589844,2200,2,0.9625,26792.6502532959,2200,2,0.9625,10256.288070678711,2200,2,0.95625,49833.66809082031,2200,2,0.95625,57468.750564575195,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,6.896551609039307,0,3.5714287757873535,3.5714287757873535,3.7037036418914795,0,7.142857551574707,0,0,0,3.7037036418914795,3.7037036418914795,3.5714287757873535,0,7.142857551574707,0,16665841664,4294963200,867647488,294125568
999,1745055520958,51537.02247619629,3975,0,1.31875,20725.7296295166,3975,0,1.33125,1777.1203308105469,3975,0,1.33125,25475.10319519043,3975,0,1.33125,38938.216567993164,3975,0,1.33125,26797.006790161133,3975,0,1.33125,10259.676788330078,3975,0,1.33125,49836.23442077637,3975,0,1.33125,57515.60217285156,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,64.6464614868164,15.000000953674316,2,32.65306091308594,26.26262664794922,0,22.22222328186035,25,33.333335876464844,9,0,34.653465270996094,13.13131332397461,0,31,17.171716690063477,16665841664,4294963200,1098420224,294125568
999,1745055521958,51537.39082336426,2100,2,1.4312500000000001,20737.299545288086,4200,0,1.4312500000000001,1777.6513977050781,2100,2,1.4312500000000001,25475.657196044922,2100,2,1.4312500000000001,38938.9016418457,2100,2,1.4312500000000001,26798.47105407715,4200,0,1.4312500000000001,10261.758651733398,4200,0,1.4312500000000001,49836.924728393555,2100,2,1.4312500000000001,57547.474609375,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,1,100,1.0101009607315063,3,1,0,12.87128734588623,0,2,2,2,8.91089153289795,2,1,0,3,16665841664,4294963200,1492713472,294125568
999,1745055522958,51537.64456176758,2125,2,1.45625,20749.760467529297,4250,0,1.45625,1778.0743103027344,2125,2,1.45625,25476.044967651367,2125,2,1.45625,38939.08934020996,2200,2,1.45625,26799.37907409668,2200,2,1.45625,10262.876159667969,2200,2,1.45,49837.08673095703,2200,2,1.45,57577.38247680664,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,1.0101009607315063,99,3,3.9603960514068604,2,0,3,0,2,2,2,4,4,1,1.9801980257034302,3,16665841664,4294963200,1510252544,294125568
999,1745055523958,51537.84590148926,2112.5,2,1.4312500000000001,20762.14956665039,4225,0,1.4312500000000001,1778.2675018310547,2112.5,2,1.4312500000000001,25476.375427246094,2112.5,2,1.4312500000000001,38939.316314697266,2200,2,1.4625000000000001,26799.54246520996,2200,2,1.4625000000000001,10263.998611450195,2200,2,1.4625000000000001,49837.24200439453,2200,2,1.4625000000000001,57605.85452270508,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,2,100,0,3,2,0,5.0505051612854,0,1,1.9801980257034302,1.9801980257034302,2,2.0202019214630127,2,1.0101009607315063,3,16665841664,4294963200,1617600512,294125568
999,1745055524958,51538.11585998535,2112.5,2,1.4312500000000001,20774.41343688965,4225,0,1.4312500000000001,1778.4962768554688,2112.5,2,1.4312500000000001,25476.94921875,2112.5,2,1.4312500000000001,38939.585998535156,2200,2,1.4312500000000001,26799.763580322266,2200,2,1.4312500000000001,10265.893524169922,2200,2,1.4312500000000001,49837.45066833496,2200,2,1.4312500000000001,57635.61235046387,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,1.9801980257034302,100,0,4,3.9215688705444336,2.97029709815979,14,0,3,3.0303030014038086,2.0202019214630127,2,4,2,1.9801980257034302,4,16665841664,4294963200,1634115584,294125568
999,1745055525958,51538.24298095703,2112.5,2,1.44375,20786.403884887695,4225,0,1.44375,1778.6947631835938,2112.5,2,1.44375,25477.143127441406,2112.5,2,1.44375,38939.68162536621,2200,2,1.44375,26799.85433959961,2200,2,1.44375,10266.518417358398,2200,2,1.44375,49837.54219055176,2200,2,1.44375,57662.634201049805,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,0,19.80198097229004,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,0,1,0.9900990128517151,0.9900990128517151,1,1,1.9801980257034302,1.9801980257034302,80.1980209350586,16665841664,4294963200,1959723008,294125568
999,1745055526958,51538.39613342285,2112.5,2,1.45,20798.59553527832,4225,0,1.45,1778.8926544189453,2112.5,2,1.45,25477.33233642578,2112.5,2,1.45,38939.79846191406,2200,2,1.45,26799.985626220703,2200,2,1.45,10266.788009643555,2200,2,1.45,49837.68034362793,2200,2,1.45,57689.99028015137,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,0,1.0101009607315063,1,2,0.9900990128517151,2,2.97029709815979,1,1,1.0101009607315063,1.0101009607315063,1,2,1.0101009607315063,1,100,16665841664,4294963200,2009268224,294125568
999,1745055527958,51538.5598449707,2112.5,2,1.4312500000000001,20810.720962524414,4225,0,1.4312500000000001,1779.290267944336,2112.5,2,1.4312500000000001,25477.489654541016,2112.5,2,1.4312500000000001,38939.909729003906,2200,2,1.4312500000000001,26800.109466552734,2200,2,1.4312500000000001,10267.337524414063,2200,2,1.4312500000000001,49837.81619262695,2200,2,1.4312500000000001,57718.08432006836,2087,3187,2127,2127,2195,2196,2158,2195,2115,2168,2191,2170,2192,2192,2127,3200,0,1,2,1,0,1,4,1,1,1,1,1,2.97029709815979,1,1.0101009607315063,100,16665841664,4294963200,2010042368,294125568
