Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885978863,37053.211349487305,4350,0,1.45625,32336.225036621094,2150,2,1.45625,16547.531005859375,2150,2,1.45625,22849.864974975586,2150,2,1.45625,29637.141799926758,2200,2,1.45625,34457.1834564209,2200,2,1.45625,18524.64064025879,2200,2,1.45625,42999.71446228027,2200,2,1.45625,59229.5075378418,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,1,2,1.9801980257034302,1.0101009607315063,2,1,0,1.0101009607315063,1.0101009607315063,2.97029709815979,0,1.9801980257034302,2,2.0202019214630127,0,16665841664,4294963200,2003628032,248774656
999,1744885979863,37065.806213378906,4325,0,1.4312500000000001,32336.41600036621,2125,2,1.425,16547.682418823242,2125,2,1.425,22850.005264282227,2125,2,1.425,29637.41586303711,2200,2,1.425,34457.41159057617,2200,2,1.425,18524.81071472168,2200,2,1.425,42999.856033325195,2200,2,1.425,59257.85893249512,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,1,1,0,1,1.9801980257034302,2.0202019214630127,1,1.0101009607315063,1,2,0,16665841664,4294963200,2003447808,248774656
999,1744885980863,37078.290466308594,4325,0,1.425,32336.621612548828,2137.5,2,1.425,16547.927368164063,2137.5,2,1.425,22850.17041015625,2137.5,2,1.425,29637.649291992188,2200,2,1.425,34457.65180969238,2200,2,1.425,18524.994354248047,2200,2,1.425,43000.1125793457,2200,2,1.425,59286.496170043945,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,2,1.9801980257034302,2,1,1,0.9900990128517151,2,1.0101009607315063,2,2.97029709815979,2.97029709815979,2,2.0202019214630127,1.0101009607315063,16665841664,4294963200,2001821696,248774656
999,1744885981863,37090.92449951172,4275,0,1.4312500000000001,32336.815307617188,2137.5,2,1.46875,16548.22053527832,2137.5,2,1.46875,22850.314453125,2137.5,2,1.46875,29637.81105041504,2200,2,1.46875,34457.87309265137,2200,2,1.46875,18525.154205322266,2200,2,1.46875,43000.48481750488,2200,2,1.46875,59315.174255371094,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,99.00990295410156,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1,2.97029709815979,0.9900990128517151,16665841664,4294963200,2000404480,248774656
999,1744885982863,37103.37805175781,4325,0,1.425,32337.025634765625,2125,2,1.425,16548.425048828125,2125,2,1.425,22850.432891845703,2125,2,1.425,29637.934494018555,2200,2,1.425,34458.03553771973,2200,2,1.425,18525.304779052734,2200,2,1.4312500000000001,43000.68553161621,2200,2,1.4312500000000001,59343.30555725098,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.0101009607315063,1,1,0,1.0101009607315063,3,1.9801980257034302,1.0101009607315063,1,2,1,0,1,0,16665841664,4294963200,2000404480,248774656
1000,1744885983864,37115.9656829834,4275,0,1.45,32337.301330566406,2137.5,2,1.45,16548.612030029297,2137.5,2,1.45,22850.61492919922,2137.5,2,1.45,29638.131790161133,2200,2,1.45,34458.22384643555,2200,2,1.45,18525.48713684082,2200,2,1.45,43000.85513305664,2200,2,1.45,59371.80372619629,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,3,2,2.97029709815979,2,0,1.9801980257034302,2,2,1.9801980257034302,2.0202019214630127,2,2,0,2,0,16665841664,4294963200,2002100224,248774656
999,1744885984864,37128.43901062012,4300,0,1.4625000000000001,32337.563552856445,2150,2,1.4625000000000001,16548.82566833496,2150,2,1.4625000000000001,22850.730743408203,2150,2,1.4625000000000001,29638.36557006836,2200,2,1.4625000000000001,34458.434799194336,2200,2,1.4625000000000001,18525.810028076172,2200,2,1.4625000000000001,43001.57208251953,2200,2,1.4625000000000001,59400.76530456543,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2.97029709815979,2.97029709815979,1,1,0,2,7,1,1,2,2.0202019214630127,2,0,1,0,16665841664,4294963200,2001477632,248774656
999,1744885985864,37141.182540893555,4350,0,1.4625000000000001,32337.904083251953,2137.5,2,1.4625000000000001,16549.015823364258,2137.5,2,1.4625000000000001,22850.91078186035,2137.5,2,1.4625000000000001,29638.543365478516,2200,2,1.4625000000000001,34458.64375305176,2200,2,1.4625000000000001,18526.38653564453,2200,2,1.4625000000000001,43002.093170166016,2200,2,1.45,59430.13926696777,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,3,1,2,1.9801980257034302,0,4,2,1.0101009607315063,1.0101009607315063,1,2,1,0,2,0,16665841664,4294963200,2003771392,248774656
1000,1744885986864,37153.62059020996,4325,0,1.425,32338.151260375977,2125,2,1.425,16549.159606933594,2125,2,1.425,22851.03581237793,2125,2,1.425,29638.675369262695,2200,2,1.425,34458.8575592041,2200,2,1.425,18526.579177856445,2200,2,1.4312500000000001,43002.26251220703,2200,2,1.4312500000000001,59458.325622558594,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,99.00990295410156,2.0202019214630127,1.0101009607315063,1,1,0.9900990128517151,1.0101009607315063,2,1,1,1.0101009607315063,2,2,0,1,0,16665841664,4294963200,2003218432,248774656
999,1744885987865,37166.16313171387,4300,0,1.5,32338.402313232422,2150,2,1.5,16549.345108032227,2150,2,1.4625000000000001,22851.396606445313,2150,2,1.4625000000000001,29638.856384277344,2200,2,1.4625000000000001,34459.06285095215,2200,2,1.4625000000000001,18526.77865600586,2200,2,1.4625000000000001,43002.708587646484,2200,2,1.4625000000000001,59487.12614440918,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.9801980257034302,3,1.0101009607315063,0,1.9801980257034302,2.0202019214630127,1,2,1.9801980257034302,2,2,0,2,0.9900990128517151,16665841664,4294963200,2005041152,248774656
999,1744885988865,37178.81385803223,4275,0,1.4312500000000001,32338.626098632813,2137.5,2,1.4312500000000001,16549.476776123047,2137.5,2,1.4312500000000001,22851.5350189209,2137.5,2,1.4312500000000001,29638.997985839844,2200,2,1.4312500000000001,34459.42057800293,2200,2,1.4312500000000001,18526.923828125,2200,2,1.4312500000000001,43003.3053894043,2200,2,1.4312500000000001,59515.99229431152,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.0101009607315063,1,1,0,1.0101009607315063,2.97029709815979,1,1,1.0101009607315063,2,1,1.9801980257034302,0,1.0101009607315063,16665841664,4294963200,2005041152,248774656
999,1744885989865,37191.18148803711,4275,0,1.45,32338.88916015625,2137.5,2,1.45,16549.66130065918,2137.5,2,1.45,22851.71598815918,2137.5,2,1.45,29639.183502197266,2200,2,1.45,34459.58102416992,2200,2,1.45,18527.130340576172,2200,2,1.45,43003.505294799805,2200,2,1.45,59544.31832885742,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.9801980257034302,2,2,0,2,0,2,2,1.9801980257034302,2,2,1.0101009607315063,0,2,16665841664,4294963200,2005041152,248774656
999,1744885990865,37203.650451660156,4325,0,1.4312500000000001,32339.09471130371,2125,2,1.4312500000000001,16549.805557250977,2125,2,1.4312500000000001,22851.85025024414,2125,2,1.4312500000000001,29639.314697265625,2200,2,1.4312500000000001,34459.70962524414,2200,2,1.4312500000000001,18527.269729614258,2200,2,1.4375,43004.015701293945,2200,2,1.4375,59572.57374572754,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.0101009607315063,1,1,0,1,2,1.0101009607315063,1,1.0101009607315063,1,1,1,0.9900990128517151,1,16665841664,4294963200,2005041152,248774656
999,1744885991865,37215.97148132324,4250,0,1.4375,32339.420135498047,2125,2,1.4375,16549.981033325195,2125,2,1.4375,22852.021926879883,2125,2,1.4312500000000001,29639.844451904297,2125,2,1.4312500000000001,34459.87577819824,2125,2,1.4312500000000001,18527.45199584961,2125,2,1.4312500000000001,43006.39448547363,4250,0,1.4312500000000001,59603.2537689209,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,3,1.9801980257034302,1.0101009607315063,2,0,1.9801980257034302,13.8613862991333,1.9801980257034302,2,4,1.9801980257034302,2,2,0,2,16665841664,4294963200,2008911872,248774656
999,1744885992865,37228.4641418457,4325,0,1.4312500000000001,32339.60093688965,2125,2,1.4312500000000001,16550.114852905273,2125,2,1.4312500000000001,22852.157272338867,2125,2,1.4312500000000001,29639.962692260742,2000,2,1.4312500000000001,34459.98448181152,2000,2,1.4312500000000001,18527.57489013672,2000,2,1.4312500000000001,43007.04052734375,3000,2,1.4312500000000001,59631.85264587402,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,1.0101009607315063,1,1.9801980257034302,1,0,0,1,1,1,1,1.0101009607315063,1.9801980257034302,1,0,1,16665841664,4294963200,2008911872,248774656
999,1744885993865,37240.868087768555,4325,0,1.4312500000000001,32339.82569885254,2125,2,1.4312500000000001,16550.282333374023,2125,2,1.4312500000000001,22852.287643432617,2125,2,1.4312500000000001,29640.150833129883,2200,2,1.4312500000000001,34460.1505279541,2200,2,1.4312500000000001,18527.714294433594,2200,2,1.4312500000000001,43007.183517456055,2200,2,1.4312500000000001,59659.97929382324,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,100,2,1.0101009607315063,1,2,0.9900990128517151,2,0,1.0101009607315063,1,2,1,1.0101009607315063,1,0,1,16665841664,4294963200,2008911872,248774656
999,1744885994865,37253.37258911133,4350,0,1.44375,32340.04069519043,2137.5,2,1.44375,16550.478103637695,2137.5,2,1.44375,22852.448471069336,2137.5,2,1.44375,29640.46273803711,2200,2,1.44375,34460.317321777344,2200,2,1.44375,18527.903549194336,2200,2,1.44375,43007.337493896484,2200,2,1.44375,59688.43348693848,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,99.00990295410156,2,1.9801980257034302,1.0101009607315063,1,0,1.9801980257034302,0,2,2,3,2,2,2,0,2,16665841664,4294963200,2008911872,248774656
999,1744885995866,37265.80940246582,4275,0,1.44375,32340.22866821289,2137.5,2,1.44375,16550.644119262695,2137.5,2,1.44375,22852.607330322266,2137.5,2,1.44375,29640.895385742188,2200,2,1.44375,34460.51931762695,2200,2,1.44375,18528.09275817871,2200,2,1.44375,43007.55334472656,2200,2,1.44375,59717.06887817383,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,13.13131332397461,2,1.0101009607315063,1.9801980257034302,2,0,1.0101009607315063,0,2.941176414489746,1,3,1.9801980257034302,1.9801980257034302,1.9801980257034302,88.8888931274414,0,16665841664,4294963200,2008911872,248774656
999,1744885996866,37278.30017089844,4325,0,1.4312500000000001,32340.46713256836,2137.5,2,1.4312500000000001,16550.812301635742,2137.5,2,1.4312500000000001,22852.778060913086,2137.5,2,1.4312500000000001,29641.100357055664,2200,2,1.4312500000000001,34460.68418884277,2200,2,1.4312500000000001,18528.27752685547,2200,2,1.4312500000000001,43007.704666137695,2200,2,1.4312500000000001,59745.41645812988,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,2,2.0202019214630127,2,2,2,0,2,0,2,2,2,1.0101009607315063,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,2008911872,248774656
999,1744885997866,37290.94268798828,4325,0,1.4312500000000001,32340.61343383789,2125,2,1.4312500000000001,16550.95819091797,2125,2,1.4312500000000001,22852.92156982422,2125,2,1.4312500000000001,29641.866180419922,2200,2,1.4312500000000001,34460.80877685547,2200,2,1.4312500000000001,18528.419235229492,2200,2,1.4312500000000001,43007.82177734375,2200,2,1.4312500000000001,59774.02210998535,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1,1.9801980257034302,1,1,1,0,1,0,1,1,6,1.0101009607315063,1.0101009607315063,1,100,0,16665841664,4294963200,2008911872,248774656
999,1744885998866,37303.32914733887,4325,0,1.425,32340.847915649414,2137.5,2,1.425,16551.196716308594,2137.5,2,1.425,22853.09927368164,2137.5,2,1.425,29642.14614868164,2200,2,1.425,34461.03044128418,2200,2,1.425,18528.606567382813,2200,2,1.425,43008.009201049805,2200,2,1.425,59802.45863342285,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,2,2,2,2,1.0101009607315063,1,2,0,1.0101009607315063,2,3,1.9801980257034302,2.941176414489746,1.0101009607315063,100,0,16665841664,4294963200,2009944064,248774656
999,1744885999866,37315.83207702637,4325,0,1.4312500000000001,32341.004928588867,2125,2,1.4312500000000001,16551.319427490234,2125,2,1.4312500000000001,22853.222427368164,2125,2,1.4312500000000001,29642.707763671875,2200,2,1.4312500000000001,34461.15670776367,2200,2,1.4312500000000001,18528.73959350586,2200,2,1.4312500000000001,43008.120544433594,2200,2,1.4312500000000001,59830.69548034668,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1,1.0101009607315063,1,1,1,0,1,0,1,1,5,1,1.0101009607315063,1.9801980257034302,100,0,16665841664,4294963200,2009038848,248774656
999,1744886000866,37328.134338378906,4350,0,1.46875,32341.243041992188,2150,2,1.46875,16551.525146484375,2150,2,1.46875,22853.389266967773,2150,2,1.46875,29644.370681762695,2200,2,1.46875,34461.35861206055,2200,2,1.46875,18528.91520690918,2200,2,1.46875,43008.298889160156,2200,2,1.46875,59860.24513244629,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,2,2,2,1.0101009607315063,2,2,1,0,2,2,12,2,1.0101009607315063,1.0101009607315063,100,0.9900990128517151,16665841664,4294963200,2012008448,248774656
999,1744886001866,37340.693908691406,4250,0,1.4312500000000001,32341.421615600586,2125,2,1.4312500000000001,16551.666793823242,2125,2,1.4312500000000001,22853.51985168457,2125,2,1.4312500000000001,29644.617111206055,2200,2,1.4312500000000001,34461.52380371094,2200,2,1.425,18529.057571411133,2200,2,1.425,43008.42007446289,2200,2,1.425,59888.43115234375,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1,2,1.0101009607315063,1,1,1.0101009607315063,2,0,1,1,1,1,1.9801980257034302,1,100,0,16665841664,4294963200,2012008448,248774656
999,1744886002866,37353.12594604492,4275,0,1.4375,32341.631225585938,2137.5,2,1.4375,16551.84848022461,2137.5,2,1.4375,22853.692932128906,2137.5,2,1.4375,29644.852416992188,2200,2,1.4375,34461.7325592041,2200,2,1.4375,18529.240463256836,2200,2,1.4375,43008.5725402832,2200,2,1.4375,59916.695388793945,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1.0101009607315063,2,1.9801980257034302,2,1.9801980257034302,1.9801980257034302,1,0.9900990128517151,2,1.0101009607315063,1.9801980257034302,2,1.0101009607315063,2,99.00990295410156,0,16665841664,4294963200,2011213824,248774656
999,1744886003866,37365.74034118652,4325,0,1.4312500000000001,32341.770568847656,2137.5,2,1.4312500000000001,16551.977828979492,2137.5,2,1.4312500000000001,22853.82000732422,2137.5,2,1.4312500000000001,29645.343460083008,2200,2,1.4312500000000001,34461.868713378906,2200,2,1.4312500000000001,18529.375,2200,2,1.4312500000000001,43008.71632385254,2200,2,1.4312500000000001,59945.0372467041,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1,2.0202019214630127,1,1,1,100,0,16665841664,4294963200,2011213824,248774656
999,1744886004866,37378.159927368164,4275,0,1.44375,32341.966094970703,2137.5,2,1.44375,16552.102767944336,2137.5,2,1.44375,22853.941619873047,2137.5,2,1.44375,29645.67364501953,2200,2,1.44375,34462.04429626465,2200,2,1.44375,18529.527770996094,2200,2,1.44375,43008.88954162598,2200,2,1.44375,59973.23133850098,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1.0101009607315063,2,1,1,1,1,1.9801980257034302,0,1,1.9801980257034302,3,1.0101009607315063,1.9801980257034302,1,100,0.9900990128517151,16665841664,4294963200,2010525696,248774656
999,1744886005866,37390.641204833984,4350,0,1.4312500000000001,32342.15882873535,2137.5,2,1.4312500000000001,16552.2762298584,2137.5,2,1.4312500000000001,22854.11882019043,2137.5,2,1.4312500000000001,29646.037796020508,2200,2,1.4312500000000001,34462.22981262207,2200,2,1.45,18529.708236694336,2200,2,1.45,43009.07585144043,2200,2,1.45,60001.71960449219,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,2,1.0101009607315063,1.9801980257034302,2,2,2,2,0,2,1.0101009607315063,0.9900990128517151,1.9801980257034302,1.0101009607315063,2,100,0,16665841664,4294963200,2010525696,248774656
999,1744886006866,37403.132720947266,4325,0,1.4312500000000001,32342.338760375977,2125,2,1.4312500000000001,16552.406280517578,2125,2,1.4312500000000001,22854.2400970459,2125,2,1.4312500000000001,29646.26170349121,2200,2,1.4312500000000001,34462.37316894531,2200,2,1.4312500000000001,18529.817642211914,2200,2,1.4375,43009.2839050293,2200,2,1.4375,60029.85710144043,2124,3187,1948,2122,2194,2186,2166,2194,2128,2129,2196,2195,2194,2195,2129,3193,1,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,0,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1,1,100,0,16665841664,4294963200,2010001408,248774656
