Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847533610,29182.227905273438,2000,2,0.95625,51782.15824890137,3000,2,0.95625,41799.52557373047,2000,2,0.95625,53977.09451293945,2000,2,0.95625,21787.22755432129,2200,2,0.95625,56572.91973876953,2200,2,0.95625,46442.97863769531,2200,2,0.95625,57356.31954956055,2200,2,0.91875,11519.268661499023,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847534610,29182.229721069336,2133.333333333333,2,0.88125,51782.161682128906,3000,2,0.9625,41799.52815246582,2000,2,0.9625,53977.09619140625,2000,2,0.9625,21787.235244750977,2200,2,0.9625,56572.9216003418,2200,2,0.9625,46442.981018066406,2200,2,0.9625,57356.32176208496,2200,2,0.9625,11525.26676940918,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847535611,29182.2322845459,2000,2,0.95625,51782.16519165039,3000,2,0.95625,41799.53173828125,2000,2,0.95625,53977.09892272949,2000,2,0.95625,21787.24447631836,2200,2,0.95625,56572.92395019531,2200,2,0.95,46442.983459472656,2200,2,0.95,57356.32418823242,2200,2,0.95,11531.279724121094,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847536611,29182.233856201172,2200,2,0.85,51782.16709899902,2200,2,0.85,41799.53399658203,2200,2,0.85,53977.10054016113,2200,2,0.85,21787.25,2200,2,0.85,56572.92544555664,2200,2,0.85,46442.98500061035,2200,2,0.85,57356.32553100586,2200,2,0.85,11537.22119140625,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847537612,29182.23536682129,2133.333333333333,2,0.88125,51782.17071533203,3200,1,0.88125,41799.53660583496,2133.333333333333,2,0.88125,53977.10209655762,2133.333333333333,2,0.88125,21787.257369995117,2200,2,0.9625,56572.92695617676,2200,2,0.9625,46442.98777770996,2200,2,0.9625,57356.32684326172,2200,2,0.9625,11543.255004882813,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847538612,29182.237426757813,2200,2,0.84375,51782.17420959473,2200,2,0.84375,41799.539642333984,2200,2,0.84375,53977.103775024414,2200,2,0.84375,21787.264236450195,2200,2,0.84375,56572.92874145508,2200,2,0.84375,46442.991287231445,2200,2,0.84375,57356.329360961914,2200,2,0.85,11549.310607910156,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847539613,29182.239868164063,2133.333333333333,2,0.88125,51782.17695617676,3000,2,0.9625,41799.54211425781,2000,2,0.9625,53977.10610961914,2000,2,0.9625,21787.272994995117,2200,2,0.9625,56572.930725097656,2200,2,0.9625,46442.99360656738,2200,2,0.9625,57356.33139038086,2200,2,0.9625,11555.325790405273,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847540613,29182.24154663086,2200,2,0.85,51782.17904663086,2200,2,0.85,41799.54490661621,2200,2,0.85,53977.10754394531,2200,2,0.85,21787.281219482422,2200,2,0.85,56572.93208312988,2200,2,0.88125,46442.99496459961,2200,2,0.88125,57356.332595825195,2200,2,0.88125,11561.34049987793,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847541613,29182.24334716797,2000,2,0.9625,51782.18260192871,3000,2,0.9625,41799.546966552734,2000,2,0.9625,53977.109115600586,2000,2,0.9625,21787.287887573242,2200,2,0.9625,56572.93391418457,2200,2,0.9625,46442.99653625488,2200,2,0.9625,57356.33409118652,2200,2,0.9625,11567.35221862793,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847542614,29182.24464416504,2200,2,0.8125,51782.184631347656,2200,2,0.8125,41799.54942321777,2200,2,0.8125,53977.110763549805,2200,2,0.84375,21787.294662475586,2200,2,0.84375,56572.93551635742,2200,2,0.84375,46442.999114990234,2200,2,0.84375,57356.335876464844,2200,2,0.84375,11573.370101928711,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847543614,29182.24691772461,2000,2,0.95625,51782.1872253418,3000,2,0.95625,41799.55192565918,2000,2,0.95625,53977.11262512207,2000,2,0.95625,21787.301025390625,2200,2,0.95625,56572.93733215332,2200,2,0.95625,46443.0009765625,2200,2,0.95625,57356.33772277832,2200,2,0.91875,11579.405456542969,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847544615,29182.248153686523,2200,2,0.8125,51782.18884277344,2200,2,0.8125,41799.55360412598,2200,2,0.8125,53977.11390686035,2200,2,0.84375,21787.30729675293,2200,2,0.84375,56572.93849182129,2200,2,0.84375,46443.002349853516,2200,2,0.84375,57356.33871459961,2200,2,0.84375,11585.353286743164,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847545615,29182.25016784668,2000,2,0.9625,51782.19081115723,3000,2,0.9625,41799.555725097656,2000,2,0.9625,53977.115493774414,2000,2,0.9625,21787.313369750977,2200,2,0.9625,56572.94004821777,2200,2,0.9625,46443.003814697266,2200,2,0.9625,57356.3401184082,2200,2,0.9125,11591.303787231445,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847546616,29182.252197265625,2200,2,0.85,51782.195251464844,2200,2,0.85,41799.55975341797,2200,2,0.85,53977.119140625,2200,2,0.85,21787.32127380371,2200,2,0.85,56572.942474365234,2200,2,0.85,46443.00801086426,2200,2,0.85,57356.34280395508,2200,2,0.85,11597.328399658203,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847547616,29182.254928588867,2000,2,0.9625,51782.199630737305,3000,2,0.9625,41799.56233215332,2000,2,0.9625,53977.12159729004,2000,2,0.9625,21787.330184936523,2200,2,0.9625,56572.94471740723,2200,2,0.925,46443.01025390625,2200,2,0.925,57356.34536743164,2200,2,0.925,11603.356964111328,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847548617,29182.256805419922,2200,2,0.85,51782.20179748535,2200,2,0.85,41799.565689086914,2200,2,0.85,53977.12322998047,2200,2,0.85,21787.3380279541,2200,2,0.85,56572.94631958008,2200,2,0.85,46443.01188659668,2200,2,0.85,57356.346923828125,2200,2,0.84375,11609.335754394531,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847549617,29182.258514404297,2133.333333333333,2,0.88125,51782.20518493652,3200,1,0.88125,41799.56782531738,2000,2,0.9625,53977.12471008301,2000,2,0.9625,21787.34519958496,2200,2,0.9625,56572.94808959961,2200,2,0.9625,46443.013244628906,2200,2,0.9625,57356.349853515625,2200,2,0.9625,11615.319107055664,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847550618,29182.260009765625,2200,2,0.84375,51782.208587646484,2200,2,0.84375,41799.57026672363,2200,2,0.84375,53977.1262512207,2200,2,0.84375,21787.353729248047,2200,2,0.84375,56572.94985961914,2200,2,0.88125,46443.01515197754,2200,2,0.88125,57356.35319519043,2200,2,0.88125,11621.310180664063,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847551618,29182.263885498047,2000,2,0.9625,51782.213134765625,3000,2,0.9625,41799.57377624512,2000,2,0.9625,53977.132064819336,2000,2,0.9625,21787.363052368164,2200,2,0.9625,56572.952377319336,2200,2,0.9625,46443.01786804199,2200,2,0.9625,57356.356033325195,2200,2,0.9625,11627.386993408203,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
1000,1744847552619,29182.265380859375,2200,2,0.84375,51782.21531677246,2200,2,0.84375,41799.576080322266,2200,2,0.84375,53977.13359069824,2200,2,0.84375,21787.370712280273,2200,2,0.84375,56572.954040527344,2200,2,0.84375,46443.019775390625,2200,2,0.84375,57356.35739135742,2200,2,0.84375,11633.363342285156,2162,2194,2066,2188,2188,2180,2182,2176,2075,2194,2019,2139,2184,2137,2043,2154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912986112,241434624
