Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744820141885,42102.90721130371,2133.333333333333,2,0.95625,20818.951599121094,3200,1,0.95625,16479.539627075195,2133.333333333333,2,0.95625,21239.115295410156,2133.333333333333,2,0.95625,34477.33937072754,2200,2,0.95625,19522.409545898438,2200,2,0.95625,15487.684646606445,2200,2,0.9625,20147.934967041016,2200,2,0.9625,40837.84344482422,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,3.22580623626709,0,3.22580623626709,0,3.22580623626709,0,6.6666669845581055,0,6.25,0,3.22580623626709,0,3.22580623626709,3.22580623626709,0,16665841664,4294963200,954564608,192413696
1000,1744820141885,42102.90760803223,2133.333333333333,2,0.95625,20818.95184326172,3200,1,0.95625,16479.543533325195,2133.333333333333,2,0.95625,21239.116500854492,2133.333333333333,2,0.95625,34477.33953857422,2200,2,0.95625,19522.409698486328,2200,2,0.95625,15487.684799194336,2200,2,0.95625,20147.939392089844,2200,2,0.95625,40837.87048339844,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,3.22580623626709,0,3.22580623626709,0,3.22580623626709,0,6.6666669845581055,0,6.25,0,3.22580623626709,0,3.22580623626709,3.22580623626709,0,16665841664,4294963200,954564608,192413696
1000,1744820142885,42102.91125488281,2000,2,1.48125,20818.956634521484,3000,2,1.48125,16479.548400878906,2000,2,1.48125,21239.120727539063,2000,2,1.48125,34477.341857910156,2200,2,1.48125,19522.411376953125,2200,2,1.48125,15487.688659667969,2200,2,1.48125,20147.997360229492,2200,2,1.48125,40844.50978088379,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,954822656,192413696
1000,1744820143886,42102.9151763916,2133.333333333333,2,0.88125,20818.960678100586,3200,1,0.88125,16479.55238342285,2133.333333333333,2,0.88125,21239.12515258789,2000,2,0.9625,34477.34519958496,2200,2,0.9625,19522.414154052734,2200,2,0.9625,15487.69172668457,2200,2,0.9625,20148.00619506836,2200,2,0.9625,40850.66542053223,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953835520,192413696
1000,1744820144886,42102.917892456055,2000,2,0.95625,20818.963256835938,3000,2,0.95625,16479.55467224121,2000,2,0.95625,21239.12693786621,2000,2,0.95625,34477.34799194336,2200,2,0.95625,19522.415939331055,2200,2,0.95625,15487.693267822266,2200,2,0.95625,20148.015579223633,2200,2,0.95625,40856.784591674805,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,953835520,192413696
1000,1744820145887,42102.919998168945,2133.333333333333,2,0.88125,20818.96730041504,3000,2,0.9625,16479.557510375977,2000,2,0.9625,21239.12925720215,2000,2,0.9625,34477.35235595703,2200,2,0.9625,19522.418045043945,2200,2,0.9625,15487.695190429688,2200,2,0.9625,20148.02409362793,2200,2,0.9625,40862.935775756836,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,952659968,192413696
1000,1744820146887,42102.92218017578,2175,2,0.9125,20818.971618652344,4350,0,0.9125,16479.560836791992,2175,2,0.9125,21239.130767822266,2175,2,0.9125,34477.354248046875,2200,2,0.9125,19522.419708251953,2200,2,0.9125,15487.697677612305,2200,2,0.9125,20148.041015625,2200,2,0.9125,40869.06474304199,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952659968,192413696
1000,1744820147888,42102.92561340332,2000,2,0.9625,20818.976196289063,3000,2,0.9625,16479.564025878906,2000,2,0.9625,21239.134994506836,2000,2,0.9625,34477.35708618164,2200,2,0.9625,19522.423767089844,2200,2,0.9625,15487.700729370117,2200,2,0.9625,20148.05210876465,2200,2,0.9625,40875.2186126709,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949944320,192413696
1000,1744820148888,42102.92712402344,2175,2,0.8875,20818.978546142578,4350,0,0.8875,16479.565795898438,2175,2,0.8875,21239.136260986328,1500,2,0.8875,34477.35871887207,2200,2,1.4875,19522.424926757813,2200,2,1.4875,15487.701889038086,2200,2,1.4875,20148.0645904541,2200,2,1.4875,40881.310287475586,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949944320,192413696
1000,1744820149889,42102.92965698242,2000,2,0.9625,20818.987335205078,3000,2,0.9625,16479.568267822266,2000,2,0.9625,21239.13832092285,2000,2,0.9625,34477.360931396484,2200,2,0.9625,19522.427673339844,2200,2,0.9625,15487.704010009766,2200,2,0.9625,20148.077697753906,2200,2,0.96875,40887.46194458008,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,949256192,192413696
1000,1744820150889,42102.93295288086,2175,2,0.88125,20818.996185302734,4350,0,0.88125,16479.573699951172,2000,2,1.48125,21239.140365600586,2000,2,1.48125,34477.36410522461,2200,2,1.48125,19522.429931640625,2200,2,1.48125,15487.70816040039,2200,2,1.48125,20148.09326171875,2200,2,1.48125,40893.66116333008,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949256192,192413696
1000,1744820151889,42102.935119628906,2000,2,0.95625,20818.998733520508,3000,2,0.95625,16479.576385498047,2000,2,0.95625,21239.14436340332,2000,2,0.95625,34477.368591308594,2200,2,0.95625,19522.43243408203,2200,2,0.95625,15487.710693359375,2200,2,0.9375,20148.103637695313,2200,2,0.9375,40899.825271606445,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820152890,42102.93730163574,2133.333333333333,2,0.88125,20819.000915527344,3000,2,0.9625,16479.578491210938,2000,2,0.9625,21239.145751953125,2000,2,0.9625,34477.37045288086,2200,2,0.9625,19522.434448242188,2200,2,0.9625,15487.713195800781,2200,2,0.9625,20148.109832763672,2200,2,0.9625,40905.8985748291,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820153890,42102.93881225586,2000,2,0.9625,20819.004776000977,3000,2,0.9625,16479.58058166504,2000,2,0.9625,21239.14781188965,2000,2,0.9625,34477.372985839844,2200,2,0.95625,19522.436233520508,2200,2,0.95625,15487.714797973633,2200,2,0.95625,20148.116119384766,2200,2,0.95625,40911.98728942871,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
1000,1744820154891,42102.94206237793,2000,2,1.53125,20819.009033203125,3000,2,1.53125,16479.58366394043,2000,2,1.53125,21239.149291992188,2000,2,1.53125,34477.374938964844,2200,2,1.53125,19522.438552856445,2200,2,1.53125,15487.717208862305,2200,2,1.53125,20148.130752563477,2200,2,1.53125,40918.12080383301,2185,2194,2192,2189,2004,2070,2143,2135,2179,2171,2183,2010,2188,2174,2149,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,948756480,192413696
