Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013961436,32324.659896850586,2000,2,1.50625,40763.815200805664,3000,2,1.50625,17461.44760131836,2000,2,1.50625,43621.025619506836,2000,2,1.50625,23764.029342651367,2200,2,1.50625,46721.29528808594,2200,2,1.50625,30916.639205932617,2200,2,1.50625,2331.6626739501953,2200,2,1.50625,61100.04286193848,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013962437,32324.662506103516,2133.333333333333,2,0.88125,40763.81904602051,3200,1,0.88125,17461.451278686523,2133.333333333333,2,0.88125,43621.03144836426,2000,2,0.88125,23764.031829833984,2200,2,0.9625,46721.30305480957,2200,2,0.9625,30916.642578125,2200,2,0.9625,2331.6647338867188,2200,2,0.9625,61106.1432800293,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013963437,32324.66537475586,2000,2,0.9625,40763.82322692871,3000,2,0.9625,17461.453689575195,2000,2,0.9625,43621.033767700195,2000,2,0.9625,23764.034103393555,2200,2,0.9625,46721.31123352051,2200,2,0.9625,30916.644943237305,2200,2,0.9625,2331.6671752929688,2200,2,0.91875,61112.233978271484,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013964438,32324.667846679688,2133.333333333333,2,0.88125,40763.826080322266,3200,1,0.88125,17461.455612182617,2000,2,0.9625,43621.03596496582,2000,2,0.9625,23764.035751342773,2200,2,0.9625,46721.316650390625,2200,2,0.9625,30916.64710998535,2200,2,0.9625,2331.6690063476563,2200,2,0.9625,61118.23550415039,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013965438,32324.66961669922,2200,2,0.84375,40763.82832336426,2200,2,0.84375,17461.458694458008,2200,2,0.84375,43621.0382232666,2200,2,0.84375,23764.037506103516,2200,2,0.8875,46721.324447631836,2200,2,0.8875,30916.648696899414,2200,2,0.8875,2331.670700073242,2200,2,0.8875,61124.25198364258,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013966439,32324.67250061035,2000,2,0.89375,40763.8332824707,3000,2,0.9625,17461.462203979492,2000,2,0.9625,43621.04090881348,2000,2,0.9625,23764.04019165039,2200,2,0.9625,46721.33126831055,2200,2,0.9625,30916.654174804688,2200,2,0.9625,2331.674591064453,2200,2,0.9625,61130.350677490234,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013967439,32324.67562866211,2175,2,0.9125,40763.836853027344,4350,0,0.9125,17461.46519470215,2175,2,0.9125,43621.04412841797,2175,2,0.9125,23764.043014526367,2200,2,0.9125,46721.34339904785,2200,2,0.9125,30916.658264160156,2200,2,0.9125,2331.6776123046875,2200,2,1.475,61136.4676361084,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013968440,32324.67886352539,2000,2,0.95625,40763.84017944336,3000,2,0.95625,17461.468063354492,2000,2,0.95625,43621.04656982422,2000,2,0.95625,23764.045333862305,2200,2,0.95625,46721.35340881348,2200,2,0.95625,30916.661087036133,2200,2,0.95625,2331.6799926757813,2200,2,0.95625,61142.49435424805,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013969440,32324.681427001953,2175,2,0.88125,40763.84794616699,4350,0,0.88125,17461.47053527832,2175,2,0.88125,43621.05146789551,2000,2,1.51875,23764.04751586914,2200,2,1.51875,46721.36470031738,2200,2,1.51875,30916.663146972656,2200,2,1.51875,2331.6829376220703,2200,2,1.51875,61148.5154876709,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013970440,32324.684814453125,2000,2,0.95625,40763.85125732422,3000,2,0.95625,17461.47607421875,2000,2,0.95625,43621.0565032959,2000,2,0.95625,23764.04945373535,2200,2,0.95625,46721.3742980957,2200,2,0.95625,30916.668746948242,2200,2,0.95625,2331.6851654052734,2200,2,0.91875,61154.59114074707,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013971441,32324.68768310547,2175,2,0.88125,40763.854080200195,3000,2,1.5250000000000001,17461.479446411133,2000,2,1.5250000000000001,43621.05888366699,2000,2,1.5250000000000001,23764.050994873047,2200,2,1.5250000000000001,46721.38432312012,2200,2,1.5250000000000001,30916.670486450195,2200,2,1.5250000000000001,2331.6873474121094,2200,2,1.5250000000000001,61160.62484741211,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013972441,32324.69041442871,2000,2,0.95625,40763.85656738281,3000,2,0.95625,17461.48226928711,2000,2,0.95625,43621.06234741211,2000,2,0.95625,23764.054260253906,2200,2,0.95625,46721.39340209961,2200,2,0.95625,30916.674530029297,2200,2,0.95625,2331.689666748047,2200,2,0.95625,61166.650970458984,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,860291072,290717696
1000,1745013973442,32324.693298339844,2000,2,1.5,40763.85861206055,3000,2,1.5,17461.484405517578,2000,2,1.5,43621.064544677734,2000,2,1.5,23764.05615234375,2200,2,1.5,46721.40347290039,2200,2,1.5,30916.678009033203,2200,2,1.5,2331.691635131836,2200,2,1.5,61172.69271850586,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013974442,32324.701217651367,2133.333333333333,2,0.88125,40763.86143493652,3200,1,0.88125,17461.491271972656,2133.333333333333,2,0.88125,43621.06788635254,2133.333333333333,2,0.88125,23764.059371948242,2200,2,0.9625,46721.41542053223,2200,2,0.9625,30916.682159423828,2200,2,0.9625,2331.6937713623047,2200,2,0.9625,61178.73133850098,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013975443,32324.704803466797,2000,2,1.5125,40763.86508178711,3000,2,1.5125,17461.495315551758,2000,2,1.5125,43621.071548461914,2000,2,1.5125,23764.061889648438,2200,2,1.5125,46721.42900085449,2200,2,1.5125,30916.684860229492,2200,2,1.5125,2331.6966247558594,2200,2,1.5125,61184.82954406738,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013976443,32324.707061767578,2133.333333333333,2,0.88125,40763.869079589844,3200,1,0.88125,17461.49920654297,2000,2,0.9625,43621.076080322266,2000,2,0.9625,23764.064865112305,2200,2,0.9625,46721.43785095215,2200,2,0.9625,30916.688262939453,2200,2,0.9625,2331.698699951172,2200,2,0.9625,61190.803298950195,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013977444,32324.70848083496,2175,2,0.9125,40763.87147521973,4350,0,0.9125,17461.500885009766,2175,2,0.9125,43621.08087158203,2175,2,0.9125,23764.06622314453,2200,2,0.9125,46721.45217895508,2200,2,0.9125,30916.689544677734,2200,2,0.9125,2331.700241088867,2200,2,0.9125,61196.76152038574,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,860291072,290717696
1000,1745013978444,32324.711669921875,2000,2,0.8875,40763.874771118164,3000,2,0.9625,17461.507263183594,2000,2,0.9625,43621.08590698242,2000,2,0.9625,23764.069869995117,2200,2,0.9625,46721.46154785156,2200,2,0.9625,30916.6961517334,2200,2,0.9625,2331.7029571533203,2200,2,0.9625,61202.81172180176,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013979445,32324.713623046875,2175,2,0.88125,40763.878829956055,4350,0,0.88125,17461.51109313965,2175,2,0.88125,43621.088470458984,1500,2,0.88125,23764.071807861328,2200,2,1.475,46721.47373962402,2200,2,1.475,30916.700149536133,2200,2,1.475,2331.705368041992,2200,2,1.475,61208.89694213867,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,290717696
1000,1745013980445,32324.716278076172,2000,2,0.9625,40763.88139343262,3000,2,0.9625,17461.51348876953,2000,2,0.9625,43621.092376708984,2000,2,0.9625,23764.07504272461,2200,2,0.9625,46721.48388671875,2200,2,0.9625,30916.703094482422,2200,2,0.9625,2331.707321166992,2200,2,0.9625,61214.916732788086,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013981446,32324.718521118164,2175,2,0.88125,40763.885009765625,3000,0,0.88125,17461.515090942383,2000,2,1.475,43621.09439086914,2000,2,1.475,23764.076782226563,2200,2,1.475,46721.49214172363,2200,2,1.475,30916.704315185547,2200,2,1.475,2331.708999633789,2200,2,1.475,61220.87873840332,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013982446,32324.7208404541,2000,2,0.95625,40763.895736694336,3000,2,0.95625,17461.521286010742,2000,2,0.95625,43621.09814453125,2000,2,0.95625,23764.080307006836,2200,2,0.95625,46721.49610900879,2200,2,0.94375,30916.716873168945,2200,2,0.94375,2331.711639404297,2200,2,0.94375,61226.984375,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013983447,32324.72364807129,2000,2,0.9625,40763.898834228516,3000,2,0.9625,17461.524841308594,2000,2,0.9625,43621.100524902344,2000,2,0.9625,23764.08302307129,2200,2,0.9625,46721.49870300293,2200,2,0.9625,30916.723571777344,2200,2,0.9625,2331.714370727539,2200,2,0.9625,61233.00791931152,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
999,1745013984447,32324.725479125977,2133.333333333333,2,0.88125,40763.90180969238,3200,1,0.88125,17461.527572631836,2133.333333333333,2,0.88125,43621.10290527344,2000,2,0.88125,23764.08528137207,2200,2,0.9625,46721.50094604492,2200,2,0.9625,30916.732467651367,2200,2,0.9625,2331.7162170410156,2200,2,0.9625,61239.015365600586,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013985448,32324.728317260742,2000,2,0.93125,40763.90657043457,3000,2,0.93125,17461.530731201172,2000,2,0.93125,43621.10563659668,2000,2,0.93125,23764.087509155273,2200,2,0.93125,46721.50489807129,2200,2,0.93125,30916.740341186523,2200,2,0.93125,2331.7185974121094,2200,2,0.93125,61245.03114318848,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013986448,32324.730239868164,2000,2,0.95625,40763.909927368164,3000,2,0.95625,17461.533477783203,2000,2,0.95625,43621.108489990234,2000,2,0.95625,23764.08918762207,2200,2,0.91875,46721.50654602051,2200,2,0.91875,30916.749938964844,2200,2,0.91875,2331.7200622558594,2200,2,0.91875,61251.05763244629,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013987449,32324.732543945313,2000,2,1.475,40763.91357421875,3000,2,1.475,17461.537490844727,2000,2,1.475,43621.11045837402,2000,2,1.475,23764.09115600586,2200,2,1.475,46721.51005554199,2200,2,1.475,30916.763473510742,2200,2,1.475,2331.7221069335938,2200,2,1.475,61257.1004486084,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013988449,32324.734573364258,2133.333333333333,2,0.88125,40763.91581726074,3200,1,0.9625,17461.539184570313,2000,2,0.9625,43621.112243652344,2000,2,0.9625,23764.09259033203,2200,2,0.9625,46721.51138305664,2200,2,0.9625,30916.767959594727,2200,2,0.9625,2331.723434448242,2200,2,0.9625,61263.035888671875,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013989450,32324.736877441406,2000,2,1.51875,40763.918380737305,3000,2,1.51875,17461.54136657715,2000,2,1.51875,43621.11463928223,2000,2,1.51875,23764.094696044922,2200,2,1.51875,46721.51315307617,2200,2,1.51875,30916.779373168945,2200,2,1.51875,2331.7252655029297,2200,2,1.51875,61268.98616027832,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013990450,32324.741790771484,2000,2,0.88125,40763.92855834961,3000,2,0.95625,17461.550170898438,2000,2,0.95625,43621.12016296387,2000,2,0.95625,23764.101806640625,2200,2,0.95625,46721.52212524414,2200,2,0.95625,30916.791778564453,2200,2,0.95625,2331.7298431396484,2200,2,0.95625,61275.15293884277,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013991450,32324.74542236328,2175,2,0.9125,40763.93312072754,4350,0,0.9125,17461.55500793457,2175,2,0.9125,43621.123947143555,2175,2,0.9125,23764.106323242188,2200,2,0.9125,46721.52551269531,2200,2,1.475,30916.807708740234,2200,2,1.475,2331.7342987060547,2200,2,1.475,61281.244216918945,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
999,1745013992451,32324.74835205078,2000,2,0.95625,40763.93589782715,3000,2,0.95625,17461.55809020996,2000,2,0.95625,43621.12696838379,2000,2,0.95625,23764.108825683594,2200,2,0.95625,46721.52810668945,2200,2,0.95625,30916.820281982422,2200,2,0.95625,2331.736328125,2200,2,0.95625,61287.25230407715,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013993451,32324.75032043457,2000,2,0.9125,40763.93948364258,3000,2,0.9125,17461.56268310547,2000,2,0.9125,43621.13026428223,2000,2,0.9125,23764.11083984375,2200,2,0.9125,46721.531478881836,2200,2,0.9125,30916.824676513672,2200,2,0.9125,2331.7381134033203,2200,2,0.9125,61293.253158569336,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013994451,32324.75343322754,2133.333333333333,2,0.88125,40763.948669433594,3200,1,0.88125,17461.568588256836,2000,2,0.88125,43621.13639831543,2000,2,0.9625,23764.114288330078,2200,2,0.9625,46721.534927368164,2200,2,0.9625,30916.83985900879,2200,2,0.9625,2331.7406616210938,2200,2,0.9625,61299.33236694336,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013995452,32324.756454467773,2000,2,0.95625,40763.95364379883,3000,2,0.95625,17461.571182250977,2000,2,0.95625,43621.13934326172,2000,2,0.95625,23764.117736816406,2200,2,0.95625,46721.53999328613,2200,2,0.95625,30916.850814819336,2200,2,0.95625,2331.743209838867,2200,2,0.95625,61305.4031829834,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860266496,290717696
1000,1745013996452,32324.759719848633,2133.333333333333,2,0.9,40763.956604003906,3000,2,0.9625,17461.574096679688,2000,2,0.9625,43621.14189147949,2000,2,0.9625,23764.121673583984,2200,2,0.9625,46721.543045043945,2200,2,0.9625,30916.857666015625,2200,2,0.9625,2331.7456817626953,2200,2,0.9625,61311.39602661133,2195,2177,2172,2190,2175,2158,2173,2182,2195,2191,2194,2142,2184,2192,2154,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,290717696
