Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965341722,1172.8834991455078,2000,2,1.48125,52963.86195373535,3000,2,1.48125,25441.654830932617,2000,2,1.48125,48403.02674865723,2000,2,1.48125,56679.37547302246,2200,2,1.48125,55563.23645019531,2200,2,1.48125,39318.647888183594,2200,2,1.48125,6872.035736083984,2200,2,1.48125,30494.46174621582,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876986368,283377664
1000,1744965342723,1172.8855590820313,2133.333333333333,2,0.9125,52963.86682128906,3200,1,0.9125,25441.659240722656,2133.333333333333,2,0.9125,48403.03169250488,2000,2,1.00625,56679.378494262695,2200,2,1.00625,55563.24443054199,2200,2,1.00625,39318.65295410156,2200,2,1.00625,6872.038803100586,2200,2,1.00625,30500.55238342285,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965343723,1172.9089813232422,2000,2,1.51875,52963.871490478516,3000,2,1.51875,25441.663635253906,2000,2,1.51875,48403.03663635254,2000,2,1.51875,56679.38316345215,2200,2,1.51875,55563.255783081055,2200,2,1.51875,39318.660583496094,2200,2,1.51875,6872.042663574219,2200,2,1.51875,30506.677978515625,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876556288,283377664
1000,1744965344724,1172.911636352539,2133.333333333333,2,0.88125,52963.87449645996,3200,1,0.88125,25441.66828918457,2133.333333333333,2,0.88125,48403.03936767578,2133.333333333333,2,0.9625,56679.38586425781,2200,2,0.9625,55563.26629638672,2200,2,0.9625,39318.66500854492,2200,2,0.9625,6872.045227050781,2200,2,0.9625,30512.73077392578,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875913216,283377664
1000,1744965345724,1172.9149475097656,2000,2,1.475,52963.87776184082,3000,2,1.475,25441.671447753906,2000,2,1.475,48403.04151916504,2000,2,1.475,56679.38786315918,2200,2,1.475,55563.278549194336,2200,2,1.475,39318.6669921875,2200,2,1.475,6872.046936035156,2200,2,1.475,30518.763076782227,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965346724,1172.9173431396484,2133.333333333333,2,0.88125,52963.88949584961,3200,1,0.88125,25441.67576599121,2000,2,0.95625,48403.04751586914,2000,2,0.95625,56679.39144897461,2200,2,0.95625,55563.28968811035,2200,2,0.95625,39318.671630859375,2200,2,0.95625,6872.050643920898,2200,2,0.95625,30524.88116455078,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965347725,1172.9206848144531,2175,2,0.9125,52963.89294433594,4350,0,0.9125,25441.6796875,2175,2,0.9125,48403.05079650879,2175,2,0.9125,56679.39485168457,2200,2,0.9125,55563.30506896973,2200,2,0.9125,39318.67431640625,2200,2,0.9125,6872.0531005859375,2200,2,0.9125,30530.953994750977,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965348725,1172.923355102539,2000,2,0.9,52963.89653015137,3000,2,0.9625,25441.68327331543,2000,2,0.9625,48403.05389404297,2000,2,0.9625,56679.39761352539,2200,2,0.9625,55563.31596374512,2200,2,0.9625,39318.677322387695,2200,2,0.9625,6872.055160522461,2200,2,0.9625,30536.985122680664,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965349726,1172.9256744384766,2175,2,0.9125,52963.89942932129,4350,0,0.9125,25441.685791015625,2175,2,0.9125,48403.0559387207,2175,2,0.9125,56679.39970397949,2200,2,0.9125,55563.32565307617,2200,2,0.9125,39318.68051147461,2200,2,1.425,6872.056686401367,2200,2,1.425,30543.03062438965,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965350726,1172.9284973144531,2000,2,0.9625,52963.90948486328,3000,2,0.9625,25441.692459106445,2000,2,0.9625,48403.060623168945,2000,2,0.9625,56679.403579711914,2200,2,0.9625,55563.33508300781,2200,2,0.9625,39318.6845703125,2200,2,0.9625,6872.059158325195,2200,2,0.9625,30549.124465942383,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965351727,1172.9328918457031,2175,2,0.88125,52963.91384887695,4350,0,0.88125,25441.69660949707,2000,2,1.475,48403.064544677734,2000,2,1.475,56679.40721130371,2200,2,1.475,55563.348693847656,2200,2,1.475,39318.687561035156,2200,2,1.475,6872.062057495117,2200,2,1.475,30555.219024658203,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965352727,1172.9347686767578,2000,2,0.9625,52963.918029785156,3000,2,0.9625,25441.69972229004,2000,2,0.9625,48403.06642150879,2000,2,0.9625,56679.4091796875,2200,2,0.9625,55563.35090637207,2200,2,0.9625,39318.69757080078,2200,2,0.96875,6872.063980102539,2200,2,0.96875,30561.26155090332,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965353728,1172.9380798339844,2175,2,0.88125,52963.92199707031,4350,0,0.88125,25441.702438354492,2000,2,1.5125,48403.071029663086,2000,2,1.5125,56679.41213989258,2200,2,1.5125,55563.355072021484,2200,2,1.5125,39318.70767211914,2200,2,1.5125,6872.065719604492,2200,2,1.5125,30567.318450927734,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965354728,1172.940200805664,2000,2,0.925,52963.92543029785,3000,2,0.925,25441.705184936523,2000,2,0.925,48403.07400512695,2000,2,0.925,56679.4143371582,2200,2,0.94375,55563.35871887207,2200,2,0.94375,39318.71780395508,2200,2,0.94375,6872.067932128906,2200,2,0.94375,30573.35466003418,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965355729,1172.944091796875,2000,2,0.9625,52963.929946899414,3000,2,0.9625,25441.709548950195,2000,2,0.9625,48403.07748413086,2000,2,0.9625,56679.417572021484,2200,2,0.9625,55563.36148071289,2200,2,0.9625,39318.727310180664,2200,2,0.9625,6872.07048034668,2200,2,0.9625,30579.41387939453,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965356729,1172.9455871582031,2133.333333333333,2,0.8875,52963.93215942383,3200,1,0.8875,25441.71223449707,2133.333333333333,2,0.8875,48403.079650878906,2000,2,0.8875,56679.41938781738,2200,2,0.95625,55563.36332702637,2200,2,0.95625,39318.73342895508,2200,2,0.95625,6872.071823120117,2200,2,0.95625,30585.380798339844,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965357730,1172.9474334716797,2200,2,0.84375,52963.93440246582,2200,2,0.84375,25441.71420288086,2200,2,0.84375,48403.08120727539,2200,2,0.84375,56679.42233276367,2200,2,0.84375,55563.36473083496,2200,2,0.84375,39318.74021911621,2200,2,0.84375,6872.073059082031,2200,2,0.84375,30591.384078979492,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965358730,1172.9490661621094,2133.333333333333,2,0.88125,52963.93696594238,3200,1,0.88125,25441.715881347656,2000,2,0.9625,48403.08338928223,2000,2,0.9625,56679.42364501953,2200,2,0.9625,55563.36669921875,2200,2,0.9625,39318.74676513672,2200,2,0.9625,6872.074569702148,2200,2,0.9625,30597.337493896484,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965359731,1172.9513702392578,2000,2,0.95625,52963.93981933594,3000,2,0.95625,25441.7186126709,2000,2,0.95625,48403.08564758301,2000,2,0.95625,56679.42597961426,2200,2,0.95625,55563.36892700195,2200,2,0.95625,39318.7551574707,2200,2,0.93125,6872.076644897461,2200,2,0.93125,30603.383178710938,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965360731,1172.9531860351563,2000,2,0.88125,52963.94223022461,3000,2,0.9625,25441.721572875977,2000,2,0.9625,48403.08743286133,2000,2,0.9625,56679.42768859863,2200,2,0.9625,55563.3709564209,2200,2,0.9625,39318.7604675293,2200,2,0.9625,6872.078216552734,2200,2,0.9625,30609.345138549805,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965361731,1172.9759674072266,2175,2,0.9125,52963.94888305664,4350,0,0.9125,25441.739822387695,2175,2,0.9125,48403.094467163086,2175,2,0.9125,56679.43035888672,2200,2,0.9125,55563.37315368652,2200,2,0.9125,39318.77299499512,2200,2,1.4625000000000001,6872.080047607422,2200,2,1.4625000000000001,30615.444305419922,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965362732,1172.9784240722656,2000,2,0.9625,52963.95268249512,3000,2,0.9625,25441.74267578125,2000,2,0.9625,48403.097595214844,2000,2,0.9625,56679.432373046875,2200,2,0.9625,55563.376541137695,2200,2,0.9625,39318.78073120117,2200,2,0.9625,6872.081924438477,2200,2,0.9625,30621.430725097656,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965363732,1172.9815063476563,2175,2,0.88125,52963.955322265625,4350,0,0.88125,25441.74542236328,2175,2,0.88125,48403.10070800781,1500,2,0.88125,56679.435150146484,2200,2,1.5250000000000001,55563.37886047363,2200,2,1.5250000000000001,39318.79405212402,2200,2,1.5250000000000001,6872.084167480469,2200,2,1.5250000000000001,30627.384338378906,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965364733,1172.984603881836,2000,2,0.9625,52963.95803833008,3000,2,0.9625,25441.748123168945,2000,2,0.9625,48403.10266113281,2000,2,0.9625,56679.437088012695,2200,2,0.9625,55563.38101196289,2200,2,0.9625,39318.80438232422,2200,2,0.9625,6872.086074829102,2200,2,0.9625,30633.371810913086,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
1000,1744965365733,1172.9874725341797,2175,2,0.88125,52963.96055603027,4350,0,0.88125,25441.75080871582,2000,2,1.50625,48403.104736328125,2000,2,1.50625,56679.43914794922,2200,2,1.50625,55563.38261413574,2200,2,1.50625,39318.814224243164,2200,2,1.50625,6872.087615966797,2200,2,1.50625,30639.27557373047,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875610112,283377664
998,1744965366736,1172.9900512695313,2000,2,0.9625,52963.96566772461,3000,2,0.9625,25441.7548828125,2000,2,0.9625,48403.11067199707,2000,2,0.9625,56679.44314575195,2200,2,0.9625,55563.388259887695,2200,2,0.95,39318.82888793945,2200,2,0.95,6872.091903686523,2200,2,0.95,30645.355834960938,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,283377664
1000,1744965367734,1172.993667602539,2000,2,1.48125,52963.96922302246,3000,2,1.48125,25441.760543823242,2000,2,1.48125,48403.1139831543,2000,2,1.48125,56679.446029663086,2200,2,1.48125,55563.3907623291,2200,2,1.48125,39318.840591430664,2200,2,1.48125,6872.094497680664,2200,2,1.48125,30651.39274597168,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,283377664
1000,1744965368735,1172.9958953857422,2133.333333333333,2,0.9125,52963.97286987305,3200,1,0.9125,25441.764877319336,2133.333333333333,2,0.9125,48403.116943359375,2133.333333333333,2,0.925,56679.44918823242,2200,2,0.925,55563.393966674805,2200,2,0.925,39318.8518371582,2200,2,0.925,6872.096527099609,2200,2,0.925,30657.400482177734,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,283377664
1000,1744965369735,1172.9991912841797,2000,2,1.475,52963.97529602051,3000,2,1.475,25441.76727294922,2000,2,1.475,48403.119216918945,2000,2,1.475,56679.4521484375,2200,2,1.475,55563.39665222168,2200,2,1.475,39318.864196777344,2200,2,1.475,6872.09846496582,2200,2,1.475,30663.37532043457,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,283377664
1000,1744965370736,1173.0013580322266,2133.333333333333,2,0.88125,52963.98081970215,3000,2,0.9625,25441.770401000977,2000,2,0.9625,48403.12365722656,2000,2,0.9625,56679.45471191406,2200,2,0.9625,55563.40036010742,2200,2,0.9625,39318.87449645996,2200,2,0.9625,6872.10205078125,2200,2,0.9625,30669.367248535156,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875597824,283377664
990,1744965371746,1173.0041046142578,2000,2,0.88125,52963.9835357666,3000,2,0.88125,25441.773010253906,2000,2,0.88125,48403.12635803223,2000,2,0.88125,56679.457443237305,2200,2,0.88125,55563.40272521973,2200,2,0.88125,39318.88700866699,2200,2,0.88125,6872.104309082031,2200,2,0.88125,30675.43765258789,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965372737,1173.0062713623047,2133.333333333333,2,0.88125,52963.98661804199,3000,2,0.9625,25441.77601623535,2000,2,0.9625,48403.12869262695,2000,2,0.9625,56679.459884643555,2200,2,0.9625,55563.405349731445,2200,2,0.9625,39318.89669799805,2200,2,0.9625,6872.106750488281,2200,2,0.9625,30681.366256713867,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965373737,1173.0095672607422,2175,2,0.9125,52963.98971557617,4350,0,0.9125,25441.778839111328,2175,2,0.9125,48403.13259887695,2175,2,0.9125,56679.46269226074,2200,2,0.9125,55563.40753173828,2200,2,0.9125,39318.91081237793,2200,2,0.9125,6872.108734130859,2200,2,0.9125,30687.31105041504,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965374738,1173.0125885009766,2000,2,0.95625,52963.99392700195,3000,2,0.95625,25441.782318115234,2000,2,0.95625,48403.136474609375,2000,2,0.95625,56679.46617126465,2200,2,0.95625,55563.41133117676,2200,2,0.95625,39318.922134399414,2200,2,0.95625,6872.111770629883,2200,2,0.95625,30693.277313232422,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
1000,1744965375738,1173.0153503417969,2200,2,0.8125,52963.99794006348,2200,2,0.8125,25441.786087036133,2200,2,0.8125,48403.13920593262,2200,2,0.85,56679.46908569336,2200,2,0.85,55563.413665771484,2200,2,0.85,39318.928131103516,2200,2,0.85,6872.113952636719,2200,2,0.85,30699.28758239746,2185,2191,2158,2192,2194,2177,2191,2160,2192,2194,2174,2146,2193,1928,2191,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875552768,283377664
