Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745016273521,36298.541442871094,2133.333333333333,2,0.9,44436.8445892334,3200,1,0.9,20641.63835144043,2133.333333333333,2,0.9,46155.52519226074,2133.333333333333,2,0.9,29064.485794067383,2200,2,0.95625,49637.25180053711,2200,2,0.95625,33369.43832397461,2200,2,0.95625,5269.296966552734,2200,2,0.95625,45301.452697753906,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016274521,36298.54594421387,2175,2,0.88125,44436.85438537598,4350,0,0.88125,20641.64175415039,2175,2,0.88125,46155.52786254883,2175,2,0.88125,29064.49154663086,2200,2,0.88125,49637.2540435791,2200,2,0.88125,33369.4404296875,2200,2,0.88125,5269.299026489258,2200,2,0.88125,45307.501235961914,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016275522,36298.55032348633,2175,2,0.9125,44436.87911987305,4350,0,0.9125,20641.64520263672,2175,2,1.50625,46155.53422546387,2175,2,1.50625,29064.495056152344,2200,2,1.50625,49637.25729370117,2200,2,1.50625,33369.443923950195,2200,2,1.50625,5269.302200317383,2200,2,1.50625,45313.62484741211,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016276522,36298.55360412598,2175,2,0.88125,44436.892166137695,4350,0,0.88125,20641.647994995117,2175,2,0.88125,46155.53694152832,2175,2,0.88125,29064.497817993164,2200,2,0.88125,49637.26010131836,2200,2,0.88125,33369.44633483887,2200,2,0.88125,5269.304443359375,2200,2,0.88125,45319.6893157959,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016277523,36298.55941772461,2175,2,0.9125,44436.91032409668,4350,0,0.9125,20641.650772094727,2175,2,0.9125,46155.54182434082,2175,2,0.9125,29064.500762939453,2200,2,0.9125,49637.26281738281,2200,2,0.9125,33369.44900512695,2200,2,0.9125,5269.310577392578,2200,2,0.9125,45325.742416381836,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016278523,36298.567810058594,2175,2,0.90625,44436.93086242676,4350,0,0.90625,20641.6572265625,2175,2,0.90625,46155.5475769043,2175,2,0.90625,29064.506286621094,2200,2,0.90625,49637.26940917969,2200,2,0.90625,33369.45463562012,2200,2,0.90625,5269.314544677734,2200,2,0.90625,45331.88229370117,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864354304,290979840
1000,1745016279524,36298.57290649414,2175,2,0.88125,44436.954513549805,4350,0,0.88125,20641.665939331055,2175,2,0.88125,46155.55728149414,2175,2,0.88125,29064.50978088379,2200,2,0.88125,49637.272521972656,2200,2,0.88125,33369.45803833008,2200,2,0.88125,5269.31819152832,2200,2,0.88125,45337.961669921875,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864284672,290979840
1000,1745016280524,36298.576248168945,2200,2,0.84375,44436.97087097168,2200,2,0.84375,20641.669509887695,2200,2,0.84375,46155.56083679199,2200,2,0.84375,29064.513259887695,2200,2,0.84375,49637.27619934082,2200,2,0.84375,33369.46127319336,2200,2,0.84375,5269.320205688477,2200,2,0.85,45344.011489868164,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745016281525,36298.57817077637,2133.333333333333,2,0.88125,44436.97561645508,3200,1,0.88125,20641.67234802246,2133.333333333333,2,0.88125,46155.56294250488,2133.333333333333,2,0.88125,29064.514846801758,2200,2,0.88125,49637.27746582031,2200,2,0.88125,33369.463134765625,2200,2,0.88125,5269.321441650391,2200,2,0.88125,45349.99180603027,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745016282525,36298.582946777344,2175,2,0.9125,44436.98895263672,4350,0,1.44375,20641.675979614258,2175,2,1.44375,46155.568908691406,2175,2,1.44375,29064.521087646484,2200,2,1.44375,49637.28086853027,2200,2,1.44375,33369.46562194824,2200,2,1.44375,5269.323837280273,2200,2,1.44375,45356.039779663086,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745016283526,36298.587005615234,2175,2,0.88125,44437.005432128906,4350,0,0.88125,20641.680374145508,2175,2,0.88125,46155.576583862305,2175,2,0.88125,29064.526473999023,2200,2,0.88125,49637.28517150879,2200,2,0.88125,33369.47080993652,2200,2,0.88125,5269.327453613281,2200,2,0.88125,45362.18667602539,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745016284526,36298.59005737305,2000,2,0.39375000000000004,44437.02500915527,3000,2,0.39375000000000004,20641.68324279785,2175,2,0.9125,46155.57975769043,2175,2,0.9125,29064.52894592285,2200,2,0.9125,49637.28771972656,2200,2,0.9125,33369.473083496094,2200,2,0.9125,5269.329559326172,2200,2,0.9125,45368.21043395996,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863784960,290979840
1000,1745016285526,36298.593826293945,2175,2,0.9125,44437.0401763916,4350,0,0.9125,20641.68621826172,2175,2,0.9125,46155.585693359375,2175,2,0.9125,29064.531677246094,2200,2,0.9125,49637.290267944336,2200,2,0.9125,33369.47605895996,2200,2,0.9125,5269.332107543945,2200,2,0.9125,45374.29570007324,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
999,1745016286527,36298.598403930664,2175,2,0.88125,44437.06123352051,4350,0,0.88125,20641.69075012207,2175,2,0.88125,46155.58885192871,2175,2,0.88125,29064.535369873047,2200,2,0.88125,49637.29496765137,2200,2,0.88125,33369.47987365723,2200,2,0.88125,5269.334930419922,2200,2,0.88125,45380.342361450195,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016287527,36298.60362243652,2175,2,0.9125,44437.08045959473,4350,0,0.9125,20641.695907592773,2175,2,0.9125,46155.593338012695,2175,2,0.9125,29064.5401763916,2200,2,0.9125,49637.29917907715,2200,2,0.9125,33369.48422241211,2200,2,0.9125,5269.339096069336,2200,2,0.9125,45386.48275756836,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016288528,36298.60662841797,2200,2,0.8625,44437.0987701416,2200,2,0.8625,20641.69921875,2200,2,0.8625,46155.596908569336,2200,2,0.8625,29064.54359436035,2200,2,0.8625,49637.30256652832,2200,2,0.88125,33369.48715209961,2200,2,0.88125,5269.340866088867,2200,2,0.88125,45392.47071838379,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016289528,36298.608657836914,2133.333333333333,2,0.9125,44437.103286743164,3200,1,0.9125,20641.70233154297,2133.333333333333,2,0.9125,46155.59901428223,2133.333333333333,2,0.9125,29064.545349121094,2200,2,0.9125,49637.30409240723,2200,2,0.95625,33369.48941040039,2200,2,0.95625,5269.342391967773,2200,2,0.95625,45398.463638305664,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016290528,36298.611587524414,2175,2,0.88125,44437.112854003906,4350,0,0.88125,20641.705780029297,2175,2,0.88125,46155.60330200195,2175,2,0.88125,29064.551162719727,2200,2,0.88125,49637.306396484375,2200,2,0.88125,33369.49150085449,2200,2,0.88125,5269.344650268555,2200,2,0.88125,45404.534896850586,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016291529,36298.6169128418,2175,2,0.9125,44437.13916015625,4350,0,0.9125,20641.710861206055,2175,2,0.9125,46155.611251831055,2175,2,0.9125,29064.555938720703,2200,2,0.9125,49637.31074523926,2200,2,0.9125,33369.4962310791,2200,2,0.9125,5269.348846435547,2200,2,1.50625,45410.672760009766,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863739904,290979840
1000,1745016292529,36298.62031555176,2175,2,0.88125,44437.15251159668,4350,0,0.88125,20641.716888427734,2175,2,0.88125,46155.614517211914,2175,2,0.88125,29064.55841064453,2200,2,0.88125,49637.31718444824,2200,2,0.88125,33369.49880981445,2200,2,0.88125,5269.353210449219,2200,2,0.88125,45416.758377075195,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016293530,36298.62889099121,2175,2,0.90625,44437.1721496582,4350,0,0.90625,20641.720428466797,2175,2,0.90625,46155.618392944336,2175,2,0.90625,29064.56187438965,2200,2,0.90625,49637.32028198242,2200,2,0.90625,33369.50326538086,2200,2,0.90625,5269.35676574707,2200,2,0.90625,45422.83853149414,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,863735808,290979840
1000,1745016294530,36298.63447570801,2175,2,0.9,44437.19380187988,4350,0,0.9,20641.72557067871,2175,2,0.9,46155.622955322266,2175,2,0.9,29064.565490722656,2200,2,0.9,49637.325256347656,2200,2,0.9,33369.507263183594,2200,2,0.9,5269.35969543457,2200,2,1.4875,45428.91012573242,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016295531,36298.6385345459,2000,2,0.38749999999999996,44437.22102355957,3000,2,0.38749999999999996,20641.72868347168,2175,2,0.9125,46155.62829589844,2175,2,0.9125,29064.56871032715,2200,2,0.9125,49637.328201293945,2200,2,0.9125,33369.51106262207,2200,2,0.9125,5269.362655639648,2200,2,0.9125,45435.03126525879,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016296531,36298.64245605469,2175,2,0.90625,44437.2360534668,4350,0,0.90625,20641.732330322266,2175,2,0.90625,46155.63330078125,2175,2,0.90625,29064.57273864746,2200,2,0.90625,49637.33215332031,2200,2,1.48125,33369.51466369629,2200,2,1.48125,5269.3656005859375,2200,2,1.48125,45441.102294921875,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016297532,36298.646392822266,2133.333333333333,2,0.88125,44437.256744384766,3200,1,0.88125,20641.73599243164,2133.333333333333,2,0.88125,46155.640365600586,2133.333333333333,2,0.88125,29064.576461791992,2200,2,0.88125,49637.33540344238,2200,2,0.88125,33369.518157958984,2200,2,0.88125,5269.369186401367,2200,2,0.88125,45447.14978027344,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016298532,36298.65623474121,2175,2,0.9125,44437.27081298828,4350,0,0.9125,20641.73893737793,2175,2,1.5,46155.642990112305,2175,2,1.5,29064.582122802734,2200,2,1.5,49637.337646484375,2200,2,1.5,33369.520095825195,2200,2,1.5,5269.370864868164,2200,2,1.5,45453.16500854492,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016299533,36298.66046142578,2175,2,0.88125,44437.2861328125,4350,0,0.88125,20641.743927001953,2175,2,0.88125,46155.64805603027,2175,2,0.88125,29064.58660888672,2200,2,0.88125,49637.34178161621,2200,2,0.88125,33369.524642944336,2200,2,0.88125,5269.374984741211,2200,2,0.88125,45459.22441101074,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016300533,36298.66361999512,2175,2,0.90625,44437.30326843262,4350,0,0.90625,20641.748001098633,2175,2,0.90625,46155.6515045166,2175,2,0.90625,29064.59002685547,2200,2,0.90625,49637.345306396484,2200,2,0.90625,33369.527755737305,2200,2,0.90625,5269.377029418945,2200,2,0.90625,45465.184799194336,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
1000,1745016301534,36298.66786193848,2175,2,0.90625,44437.322692871094,4350,0,0.90625,20641.750518798828,2175,2,0.90625,46155.65447998047,2175,2,0.90625,29064.61572265625,2200,2,0.90625,49637.34794616699,2200,2,0.90625,33369.530364990234,2200,2,0.90625,5269.385543823242,2200,2,0.90625,45471.2541809082,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863735808,290979840
998,1745016302536,36298.68731689453,2175,2,1.475,44437.34523010254,4350,0,1.475,20641.7599029541,2175,2,1.475,46155.675231933594,2175,2,1.475,29064.620635986328,2200,2,1.475,49637.37338256836,2200,2,1.475,33369.54527282715,2200,2,1.475,5269.391448974609,2200,2,1.475,45477.5115814209,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,865210368,290979840
1000,1745016303535,36298.69111633301,2175,2,0.9125,44437.37168884277,4350,0,0.9125,20641.763275146484,2175,2,0.9125,46155.68420410156,2175,2,0.9125,29064.627029418945,2200,2,1.5,49637.376556396484,2200,2,1.5,33369.54963684082,2200,2,1.5,5269.394577026367,2200,2,1.5,45483.56359863281,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865058816,290979840
1000,1745016304535,36298.69357299805,2200,2,0.8125,44437.38525390625,2200,2,0.8125,20641.76597595215,2200,2,0.85,46155.68768310547,2200,2,0.85,29064.6298828125,2200,2,0.85,49637.37985229492,2200,2,0.85,33369.552658081055,2200,2,0.85,5269.396759033203,2200,2,0.85,45489.5340423584,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864796672,290979840
1000,1745016305536,36298.695861816406,2133.333333333333,2,0.95625,44437.39172363281,3200,1,0.95625,20641.767837524414,2133.333333333333,2,0.95625,46155.68995666504,2133.333333333333,2,0.95625,29064.631423950195,2200,2,0.95625,49637.381774902344,2200,2,0.95625,33369.55418395996,2200,2,0.95625,5269.400177001953,2200,2,0.95625,45495.50994873047,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864796672,290979840
1000,1745016306536,36298.6982421875,2175,2,0.90625,44437.39793395996,4350,0,0.90625,20641.770629882813,2175,2,0.90625,46155.69331359863,2175,2,0.90625,29064.636962890625,2200,2,0.90625,49637.38397216797,2200,2,0.90625,33369.55604553223,2200,2,0.90625,5269.401794433594,2200,2,0.90625,45501.53450012207,2185,2194,2191,2182,2195,2183,2189,2188,2191,2172,2120,2140,2186,2193,2128,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864796672,290979840
