Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745032841726,1662.2550048828125,2000,2,1.475,60463.841552734375,3000,2,1.475,40874.066955566406,2000,2,1.475,64465.92056274414,2000,2,1.475,58210.06675720215,2200,2,1.475,1206.7210235595703,2200,2,1.475,50254.180923461914,2200,2,1.475,21930.947174072266,2200,2,1.475,44173.797271728516,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032842727,1662.2569580078125,2133.333333333333,2,0.95625,60463.84461975098,3200,1,0.95625,40874.0696105957,2133.333333333333,2,0.95625,64465.9229888916,2133.333333333333,2,0.95625,58210.06904602051,2200,2,0.95625,1206.7245635986328,2200,2,0.95625,50254.18426513672,2200,2,0.9625,21930.953994750977,2200,2,0.9625,44179.824966430664,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032843727,1662.2693939208984,2000,2,1.5250000000000001,60463.84782409668,3000,2,1.5250000000000001,40874.07327270508,2000,2,1.5250000000000001,64465.925689697266,2000,2,1.5250000000000001,58210.07182312012,2200,2,1.5250000000000001,1206.7269134521484,2200,2,1.5250000000000001,50254.187423706055,2200,2,1.5250000000000001,21930.96841430664,2200,2,1.5250000000000001,44185.948806762695,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
998,1745032844730,1662.2727813720703,2000,2,0.95625,60463.85119628906,3000,2,0.95625,40874.077392578125,2000,2,0.95625,64465.92930603027,2000,2,0.95625,58210.075439453125,2200,2,0.9125,1206.7308044433594,2200,2,0.9125,50254.191482543945,2200,2,0.9125,21930.977264404297,2200,2,0.9125,44191.9856262207,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032845728,1662.2753143310547,2000,2,1.5,60463.8532409668,3000,2,1.5,40874.079330444336,2000,2,1.5,64465.931060791016,2000,2,1.5,58210.07778930664,2200,2,1.5,1206.7326202392578,2200,2,1.5,50254.19323730469,2200,2,1.5,21930.988494873047,2200,2,1.5,44198.000076293945,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032846729,1662.2780456542969,2133.333333333333,2,0.88125,60463.85710144043,3200,1,0.88125,40874.08215332031,2000,2,0.9625,64465.93357849121,2000,2,0.9625,58210.08006286621,2200,2,0.9625,1206.7358856201172,2200,2,0.9625,50254.19789123535,2200,2,0.9625,21930.99349975586,2200,2,0.9625,44204.066970825195,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032847729,1662.2815704345703,2000,2,1.5125,60463.86006164551,3000,2,1.5125,40874.08596801758,2000,2,1.5125,64465.93656921387,2000,2,1.5125,58210.083267211914,2200,2,1.5125,1206.7387390136719,2200,2,1.5125,50254.20181274414,2200,2,1.5125,21931.007232666016,2200,2,1.5125,44210.176177978516,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032848730,1662.2849578857422,2000,2,0.88125,60463.864654541016,3000,2,0.9625,40874.089294433594,2000,2,0.9625,64465.94021606445,2000,2,0.9625,58210.086975097656,2200,2,0.9625,1206.742919921875,2200,2,0.9625,50254.20652770996,2200,2,0.9625,21931.01971435547,2200,2,0.9625,44216.216735839844,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032849730,1662.2876586914063,2175,2,0.9125,60463.86845397949,4350,0,0.9125,40874.091796875,2175,2,0.9125,64465.942779541016,2175,2,0.9125,58210.089416503906,2200,2,0.9125,1206.7467041015625,2200,2,0.9125,50254.20881652832,2200,2,1.46875,21931.03353881836,2200,2,1.46875,44222.23393249512,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032850731,1662.2911224365234,2000,2,0.95625,60463.87841796875,3000,2,0.95625,40874.09538269043,2000,2,0.95625,64465.9462890625,2000,2,0.95625,58210.092864990234,2200,2,0.95625,1206.7515563964844,2200,2,0.95625,50254.21307373047,2200,2,0.95625,21931.04624938965,2200,2,0.95625,44228.33433532715,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864423936,290979840
1000,1745032851731,1662.2934875488281,2175,2,0.9125,60463.88107299805,4350,0,0.9125,40874.09875488281,2175,2,0.9125,64465.94873046875,2000,2,1.475,58210.094955444336,2200,2,1.475,1206.7534637451172,2200,2,1.475,50254.21516418457,2200,2,1.475,21931.055557250977,2200,2,1.475,44234.35760498047,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032852732,1662.2971496582031,2000,2,0.9625,60463.88471984863,3000,2,0.9625,40874.10290527344,2000,2,0.9625,64465.95373535156,2000,2,0.9625,58210.10005187988,2200,2,0.9625,1206.7576904296875,2200,2,0.9625,50254.22297668457,2200,2,0.9625,21931.067184448242,2200,2,0.91875,44240.45359802246,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032853732,1662.3059539794922,2175,2,0.88125,60463.88708496094,4350,0,0.88125,40874.10470581055,2175,2,0.88125,64465.956481933594,2000,2,1.53125,58210.10218811035,2200,2,1.53125,1206.7595672607422,2200,2,1.53125,50254.22514343262,2200,2,1.53125,21931.07859802246,2200,2,1.53125,44246.457290649414,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032854732,1662.3083190917969,2000,2,0.95625,60463.89100646973,3000,2,0.95625,40874.1071472168,2000,2,0.95625,64465.958892822266,2000,2,0.95625,58210.10461425781,2200,2,0.95625,1206.7634887695313,2200,2,0.95625,50254.22836303711,2200,2,0.91875,21931.08999633789,2200,2,0.91875,44252.50721740723,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032855733,1662.3183135986328,2175,2,0.88125,60463.89390563965,3000,2,1.46875,40874.110931396484,2000,2,1.46875,64465.961822509766,2000,2,1.46875,58210.10745239258,2200,2,1.46875,1206.7659759521484,2200,2,1.46875,50254.231506347656,2200,2,1.46875,21931.102569580078,2200,2,1.46875,44258.56137084961,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032856733,1662.3201904296875,2000,2,0.95625,60463.896408081055,3000,2,0.95625,40874.113204956055,2000,2,0.95625,64465.96388244629,2000,2,0.95625,58210.10958862305,2200,2,0.95625,1206.7682189941406,2200,2,0.95,50254.234115600586,2200,2,0.95,21931.110565185547,2200,2,0.95,44264.55958557129,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032857734,1662.3226318359375,1500,2,0.9,60463.9005279541,3000,2,1.46875,40874.11503601074,2000,2,1.46875,64465.966049194336,2000,2,1.46875,58210.11183166504,2200,2,1.46875,1206.7715606689453,2200,2,1.46875,50254.23812866211,2200,2,1.46875,21931.122940063477,2200,2,1.46875,44270.61665344238,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032858734,1662.3249816894531,2133.333333333333,2,0.9125,60463.905029296875,3200,1,0.9125,40874.117919921875,2133.333333333333,2,0.9125,64465.96923828125,2000,2,0.9625,58210.114349365234,2200,2,0.9625,1206.7763977050781,2200,2,0.9625,50254.24189758301,2200,2,0.9625,21931.12956237793,2200,2,0.9625,44276.66027832031,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864378880,290979840
1000,1745032859735,1662.3282775878906,2000,2,0.95625,60463.908111572266,3000,2,0.95625,40874.121505737305,2000,2,0.95625,64465.97189331055,2000,2,0.95625,58210.116790771484,2200,2,0.95625,1206.7787017822266,2200,2,0.95625,50254.246322631836,2200,2,0.95625,21931.139053344727,2200,2,0.95625,44282.70341491699,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
989,1745032860745,1662.3302459716797,2200,2,0.85,60463.91069030762,2200,2,0.85,40874.123458862305,2200,2,0.85,64465.9739074707,2200,2,0.85,58210.118728637695,2200,2,0.85,1206.7809295654297,2200,2,0.85,50254.2487487793,2200,2,0.85,21931.145904541016,2200,2,0.85,44288.74531555176,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032861736,1662.3328857421875,2000,2,0.95625,60463.913818359375,3000,2,0.95625,40874.12548828125,2000,2,0.95625,64465.97610473633,2000,2,0.95625,58210.121505737305,2200,2,0.95625,1206.7901306152344,2200,2,0.9625,50254.25329589844,2200,2,0.9625,21931.156341552734,2200,2,0.9625,44294.69618225098,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032862736,1662.3348541259766,2200,2,0.85,60463.91720581055,2200,2,0.85,40874.12774658203,2200,2,0.85,64465.977966308594,2200,2,0.85,58210.123275756836,2200,2,0.85,1206.7930908203125,2200,2,0.85,50254.255630493164,2200,2,0.85,21931.160858154297,2200,2,0.85,44300.61909484863,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032863736,1662.3370971679688,2200,2,0.85,60463.919982910156,2200,2,0.85,40874.13088989258,2200,2,0.85,64465.9801940918,2200,2,0.85,58210.12562561035,2200,2,0.89375,1206.7951965332031,2200,2,0.89375,50254.25785827637,2200,2,0.89375,21931.168228149414,2200,2,0.89375,44306.639877319336,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032864737,1662.3397369384766,2000,2,0.9625,60463.922790527344,3000,2,0.9625,40874.13360595703,2000,2,0.9625,64465.982482910156,2000,2,0.9625,58210.12780761719,2200,2,0.9625,1206.7973327636719,2200,2,0.9625,50254.26124572754,2200,2,0.9625,21931.176162719727,2200,2,0.9125,44312.63526916504,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
998,1745032865740,1662.3485870361328,2175,2,1.34375,60463.92672729492,3000,2,1.41875,40874.13575744629,2000,2,1.41875,64465.984451293945,2000,2,1.41875,58210.13026428223,2200,2,1.41875,1206.7997436523438,2200,2,1.41875,50254.26365661621,2200,2,1.41875,21931.18962097168,2200,2,1.41875,44318.658935546875,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032866738,1662.350326538086,2000,2,0.9625,60463.92956542969,3000,2,0.9625,40874.13871765137,2000,2,0.9625,64465.98747253418,2000,2,0.9625,58210.13328552246,2200,2,0.9625,1206.8039245605469,2200,2,0.9625,50254.26754760742,2200,2,0.9625,21931.198348999023,2200,2,0.9125,44324.65744018555,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,864362496,290979840
1000,1745032867739,1662.3594360351563,2000,2,1.46875,60463.9327545166,3000,2,1.46875,40874.14221191406,2000,2,1.46875,64465.98989868164,2000,2,1.46875,58210.13555908203,2200,2,1.46875,1206.8061218261719,2200,2,1.46875,50254.26989746094,2200,2,1.46875,21931.211380004883,2200,2,1.46875,44330.72497558594,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
1000,1745032868739,1662.3610382080078,2000,2,0.95625,60463.93566894531,3000,2,0.95625,40874.144470214844,2000,2,0.95625,64465.992279052734,2000,2,0.95625,58210.137786865234,2200,2,0.94375,1206.8086242675781,2200,2,0.94375,50254.27244567871,2200,2,0.94375,21931.2158203125,2200,2,0.94375,44336.70606994629,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
1000,1745032869739,1662.3629455566406,2000,2,1.46875,60463.93930053711,3000,2,1.46875,40874.14627075195,2000,2,1.46875,64465.99415588379,2000,2,1.46875,58210.13980102539,2200,2,1.46875,1206.8103942871094,2200,2,1.46875,50254.275955200195,2200,2,1.46875,21931.2283782959,2200,2,1.46875,44342.727600097656,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
998,1745032870742,1662.3654327392578,2000,2,0.91875,60463.944595336914,3000,2,0.91875,40874.15049743652,2000,2,0.91875,64465.99743652344,2000,2,0.91875,58210.14288330078,2200,2,0.93125,1206.8159484863281,2200,2,0.93125,50254.28005981445,2200,2,0.93125,21931.235076904297,2200,2,0.93125,44348.77311706543,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
1000,1745032871740,1662.3690338134766,2000,2,1.5125,60463.94857788086,3000,2,1.5125,40874.155014038086,2000,2,1.5125,64466.00126647949,2000,2,1.5125,58210.14616394043,2200,2,1.5125,1206.8194122314453,2200,2,1.5125,50254.283950805664,2200,2,1.5125,21931.248931884766,2200,2,1.5125,44354.84278869629,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
1,1745032872741,1662.371337890625,2133.333333333333,2,0.88125,60463.9541015625,3200,1,0.88125,40874.15898132324,2133.333333333333,2,0.9625,64466.003326416016,2000,2,0.9625,58210.14810180664,2200,2,0.9625,1206.8213195800781,2200,2,0.9625,50254.28623962402,2200,2,0.9625,21931.255966186523,2200,2,0.9625,44360.778259277344,2185,2194,2192,2176,2190,2138,2181,2186,2144,2184,2189,2181,2189,2048,2161,2174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864358400,290979840
