Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744950972527,37439.15414428711,2200,2,1.425,38298.56398010254,2200,2,1.425,15215.860565185547,2200,2,1.425,34596.15905761719,2200,2,1.425,27176.912536621094,4150,0,1.425,42421.237380981445,2075,2,1.425,26722.826080322266,2075,2,1.425,55012.838806152344,2075,2,1.4375,12687.01579284668,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1,1,0,1,0,0,1,0,1.0101009607315063,1,100,1.0101009607315063,0,0.9900990128517151,6,0,16665841664,4294963200,1543962624,277348352
999,1744950973527,37439.4835357666,2200,2,1.44375,38298.70545959473,2200,2,1.44375,15216.015213012695,2200,2,1.44375,34596.312255859375,2200,2,1.44375,27179.8426361084,2100,2,1.4312500000000001,42428.90451049805,2100,2,1.4312500000000001,26722.946975708008,2100,2,1.4312500000000001,55016.936294555664,4200,0,1.4312500000000001,12716.336151123047,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1,0,0,0,0,0.9900990128517151,0.9900990128517151,29,1,0.9900990128517151,19.80198097229004,52.475250244140625,0,0,1,0.9900990128517151,16665841664,4294963200,1542520832,277348352
999,1744950974527,37440.09649658203,2200,2,1.425,38298.8583984375,2200,2,1.425,15216.15951538086,2200,2,1.425,34596.47904968262,2200,2,1.425,27180.04948425293,2100,2,1.425,42429.25877380371,2100,2,1.425,26723.11489868164,2100,2,1.425,55030.790435791016,4200,0,1.425,12745.758575439453,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1.0101009607315063,1,0.9900990128517151,1.9801980257034302,0,1,1.0101009607315063,98.01980590820313,0.9900990128517151,0,1.0101009607315063,1,0,1.0101009607315063,3.0303030014038086,1,16665841664,4294963200,1533173760,277348352
999,1744950975527,37441.25680541992,2200,2,1.4312500000000001,38299.048599243164,2200,2,1.4312500000000001,15216.274688720703,2200,2,1.4312500000000001,34596.6277923584,2200,2,1.4312500000000001,27180.224060058594,2100,2,1.4312500000000001,42429.42820739746,2100,2,1.4312500000000001,26723.297317504883,2100,2,1.4312500000000001,55044.63626098633,4200,0,1.4312500000000001,12775.62319946289,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2,1.9801980257034302,1,1.0101009607315063,1,1.0101009607315063,1,98.98989868164063,0,1,1,0,0.9900990128517151,1,10,2,16665841664,4294963200,1532018688,277348352
999,1744950976527,37442.1349029541,2200,2,1.4312500000000001,38299.202880859375,2200,2,1.4312500000000001,15216.469039916992,2200,2,1.4312500000000001,34596.789779663086,2200,2,1.4312500000000001,27180.385498046875,2100,2,1.4312500000000001,42429.58026123047,2100,2,1.4312500000000001,26723.467193603516,2100,2,1.4312500000000001,55058.50645446777,4200,0,1.4312500000000001,12805.186004638672,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1.0101009607315063,0,0,1,1,0.9900990128517151,1,98.01980590820313,1,1,1,0.9900990128517151,0,1,6,1,16665841664,4294963200,1530892288,277348352
999,1744950977527,37444.177490234375,2200,2,1.4375,38299.5876159668,2200,2,1.4375,15216.771072387695,2200,2,1.4375,34597.359619140625,2200,2,1.4375,27180.762405395508,2112.5,2,1.4375,42430.77738952637,2112.5,2,1.4375,26723.764221191406,2112.5,2,1.4375,55072.322006225586,4225,0,1.4375,12838.716537475586,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,7,3,0,3,3.9603960514068604,3.9603960514068604,3,22.22222328186035,3,4.95049524307251,3,4.040403842926025,0.9900990128517151,77.22772216796875,16,3,16665841664,4294963200,1541021696,277348352
999,1744950978528,37450.74574279785,2087.5,2,1.41875,38301.992935180664,4175,0,1.41875,15217.735427856445,2087.5,2,1.41875,34600.89288330078,4175,0,1.41875,27181.472946166992,2087.5,2,1.41875,42434.785217285156,2087.5,2,1.4125,26724.807373046875,2087.5,2,1.4125,55085.212982177734,4175,0,1.4125,12886.214157104492,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,10.1010103225708,4,6.060606002807617,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,0.9900990128517151,2.0202019214630127,26,3.0303030014038086,31.683168411254883,1,100,48.48484802246094,20,16665841664,4294963200,1731190784,277348352
999,1744950979528,37455.018325805664,2200,2,1.4625000000000001,38302.53146362305,2200,2,1.4625000000000001,15218.106338500977,2200,2,1.4625000000000001,34603.922592163086,2200,2,1.4625000000000001,27181.821807861328,2112.5,2,1.4625000000000001,42436.16003417969,2112.5,2,1.4625000000000001,26725.521118164063,2112.5,2,1.4625000000000001,55098.514099121094,4225,0,1.4625000000000001,12925.09829711914,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3.0303030014038086,4,1.9801980257034302,3.9215688705444336,3,3,2.0202019214630127,2.0202019214630127,3,23,3,6,2.0202019214630127,99.00990295410156,36.27450942993164,0,16665841664,4294963200,1879818240,277348352
1000,1744950980528,37457.57308959961,3000,2,1.4625000000000001,38302.926696777344,2133.333333333333,2,1.45625,15220.73519897461,2560,2,1.45625,34604.281311035156,2133.333333333333,2,1.45625,27182.17286682129,2100,2,1.45625,42437.003646850586,2100,2,1.45625,26726.078887939453,2100,2,1.45625,55112.08898925781,4200,0,1.45625,12961.089599609375,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3.9603960514068604,3.0303030014038086,17,3.0303030014038086,3,3,4,3,3,3.0303030014038086,3,4.040403842926025,3,100,18.18181800842285,0,16665841664,4294963200,1883430912,277348352
1000,1744950981528,37464.55422973633,4200,0,1.4375,38303.19039916992,2100,2,1.4375,15220.992294311523,2100,2,1.4312500000000001,34604.52244567871,2100,2,1.4312500000000001,27182.383758544922,2100,2,1.4312500000000001,42437.335388183594,2100,2,1.4312500000000001,26726.33558654785,2100,2,1.4312500000000001,55125.812896728516,4200,0,1.4312500000000001,12997.842803955078,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,6.060606002807617,2.97029709815979,1,2,1,3,2,3,2.97029709815979,2.97029709815979,2.97029709815979,3,2.97029709815979,100,52.999996185302734,0,16665841664,4294963200,2018897920,277348352
999,1744950982529,37470.1806640625,4200,0,1.4312500000000001,38303.34663391113,2100,2,1.4312500000000001,15221.157302856445,2100,2,1.4312500000000001,34604.69590759277,2100,2,1.4312500000000001,27182.556838989258,2100,2,1.4312500000000001,42437.526123046875,2100,2,1.4312500000000001,26726.506286621094,2100,2,1.4312500000000001,55139.73257446289,4200,0,1.4375,13032.644500732422,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1.0101009607315063,2,1.9801980257034302,2,0.9900990128517151,1,2,2,2,1.0101009607315063,2,1.0101009607315063,2,99.00990295410156,40,0,16665841664,4294963200,2017140736,277348352
999,1744950983529,37474.292404174805,4200,0,1.44375,38303.573318481445,2100,2,1.44375,15221.418701171875,2100,2,1.44375,34604.94888305664,2100,2,1.44375,27182.759735107422,2100,2,1.44375,42437.8279876709,2100,2,1.44375,26726.744552612305,2100,2,1.44375,55153.612533569336,4200,0,1.44375,13066.233215332031,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1.9801980257034302,2.0202019214630127,2.0202019214630127,2.97029709815979,0,3,2,2,3,3,3,3.9215688705444336,2.0202019214630127,100,30.000001907348633,1,16665841664,4294963200,2014629888,277348352
999,1744950984529,37475.13708496094,2200,2,1.4375,38304.002044677734,2200,2,1.4375,15221.619735717773,2200,2,1.4375,34605.157455444336,2200,2,1.4375,27182.949096679688,2125,2,1.4375,42438.04362487793,2125,2,1.44375,26727.31591796875,2125,2,1.44375,55167.74645996094,4250,0,1.44375,13097.0341796875,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2,4,2,2,0,2,2,2,2,2,2,2.0202019214630127,4.95049524307251,100,5.94059419631958,0,16665841664,4294963200,2012655616,277348352
1000,1744950985529,37475.48678588867,2200,2,1.4312500000000001,38304.248764038086,2200,2,1.4312500000000001,15221.84652709961,2200,2,1.4312500000000001,34605.409912109375,2200,2,1.4312500000000001,27183.180877685547,2100,2,1.4312500000000001,42438.27012634277,2100,2,1.4312500000000001,26728.710083007813,2100,2,1.4312500000000001,55181.88493347168,4200,0,1.4312500000000001,13127.883010864258,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3,3.9215688705444336,3,2.0202019214630127,0,2,3,3,2.97029709815979,2.97029709815979,2,2.97029709815979,7,100,0,0,16665841664,4294963200,2010931200,277348352
999,1744950986530,37481.83711242676,4275,0,1.44375,38304.48783874512,2137.5,2,1.44375,15222.100372314453,2137.5,2,1.44375,34605.68005371094,2137.5,2,1.44375,27184.505599975586,2200,2,1.44375,42438.535415649414,2200,2,1.44375,26728.95703125,2200,2,1.44375,55190.324447631836,2200,2,1.44375,13159.636260986328,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,44.4444465637207,2.0202019214630127,2.97029709815979,3,8.91089153289795,3,3,2.0202019214630127,2.0202019214630127,2.0202019214630127,3,2.0202019214630127,3,56.56565475463867,0,0,16665841664,4294963200,2009300992,277348352
999,1744950987530,37496.28630065918,4150,0,1.45,38304.74142456055,2075,2,1.45,15222.341094970703,2075,2,1.45,34605.920471191406,2075,2,1.45,27184.897048950195,4150,0,1.45,42438.80535888672,2075,2,1.45,26729.212188720703,2075,2,1.45,55191.22265625,2075,2,1.45,13190.79345703125,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,99.00990295410156,3,2.0202019214630127,2,0,3,2,2.97029709815979,3,3,4,3,3,3,6,0.9900990128517151,16665841664,4294963200,2008010752,277348352
999,1744950988530,37497.052658081055,2200,2,1.4625000000000001,38304.93002319336,2200,2,1.45625,15222.533935546875,2200,2,1.45625,34606.12733459473,2200,2,1.45625,27198.697143554688,4150,0,1.45625,42439.032455444336,2075,2,1.45625,26729.4305267334,2075,2,1.45625,55191.45425415039,2075,2,1.45625,13220.241516113281,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2,2,2,2,0,2,2,2.0202019214630127,2,2,99,2,2,2,4,0,16665841664,4294963200,2007396352,277348352
999,1744950989530,37497.444915771484,2200,2,1.4625000000000001,38305.1766204834,2200,2,1.4625000000000001,15222.808334350586,2200,2,1.4625000000000001,34606.39784240723,2200,2,1.4625000000000001,27212.753295898438,4175,0,1.4625000000000001,42439.290954589844,2087.5,2,1.4625000000000001,26729.708297729492,2087.5,2,1.4625000000000001,55191.727966308594,2087.5,2,1.4625000000000001,13249.50259399414,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,1,3,3,4,0,3,3.9603960514068604,3,3,3.9603960514068604,100,3,3,3.9603960514068604,4,0,16665841664,4294963200,1993781248,277348352
999,1744950990530,37499.09257507324,2200,2,1.41875,38305.78681945801,2200,2,1.41875,15224.085342407227,2200,2,1.41875,34607.5549621582,2200,2,1.41875,27226.315979003906,4125,0,1.41875,42440.11199951172,2062.5,2,1.41875,26730.233169555664,2062.5,2,1.41875,55192.26119995117,2062.5,2,1.41875,13283.849029541016,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,7.070706844329834,3.0303030014038086,3,3,0,3,3.0303030014038086,3.9603960514068604,9.090909004211426,10,100,5,3.9603960514068604,3,8,3,16665841664,4294963200,1998176256,277348352
999,1744950991530,37499.429916381836,2200,2,1.425,38305.93621826172,2200,2,1.425,15224.172668457031,2200,2,1.425,34607.642166137695,2200,2,1.425,27239.939498901367,4125,0,1.425,42440.22116088867,2062.5,2,1.425,26730.36363220215,2062.5,2,1.425,55192.532775878906,2062.5,2,1.4312500000000001,13312.270278930664,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,2,0.9900990128517151,0,0,0,1,1,1,0.9900990128517151,0,100,1,0,1,1.9801980257034302,0,16665841664,4294963200,1998094336,277348352
999,1744950992530,37499.77862548828,2200,2,1.44375,38306.14485168457,2200,2,1.44375,15224.397872924805,2200,2,1.44375,34607.88661193848,2200,2,1.44375,27253.704544067383,4150,0,1.44375,42440.523681640625,2075,2,1.44375,26730.657440185547,2075,2,1.45,55192.89370727539,2075,2,1.45,13341.590225219727,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3,3,1,2.97029709815979,1,2.0202019214630127,2.97029709815979,3,3,2.97029709815979,100,2.0202019214630127,3,3,2,0,16665841664,4294963200,1998352384,277348352
999,1744950993530,37500.59548950195,2200,2,1.45625,38306.278717041016,2200,2,1.45625,15224.570709228516,2200,2,1.45625,34608.05487060547,2200,2,1.45625,27267.698623657227,4150,0,1.45625,42440.689208984375,2075,2,1.45625,26730.804641723633,2075,2,1.45625,55193.051193237305,2075,2,1.45625,13370.954483032227,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,7.070706844329834,1,0.9900990128517151,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1,1,0,16665841664,4294963200,1998237696,277348352
999,1744950994530,37501.03759765625,2200,2,1.45625,38306.514907836914,2200,2,1.45625,15224.852737426758,2200,2,1.45625,34608.343322753906,2200,2,1.45625,27281.57177734375,4150,0,1.45625,42440.99668884277,2075,2,1.45625,26731.15071105957,2075,2,1.45625,55193.4397277832,2075,2,1.45625,13400.74560546875,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,4,3,0,3,0,3,3,3,3,3,100,3,3,3,3,0,16665841664,4294963200,1998237696,277348352
999,1744950995530,37501.37971496582,2200,2,1.425,38306.65419006348,2200,2,1.425,15225.004791259766,2200,2,1.425,34608.51779174805,2200,2,1.425,27295.625030517578,4150,0,1.425,42441.154846191406,2075,2,1.425,26731.32569885254,2075,2,1.475,55193.59899902344,2075,2,1.475,13429.425674438477,2127,3193,2180,2125,2197,2195,2193,2193,2128,2123,2195,2007,2106,2151,2128,3196,3,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,2,1.9801980257034302,100,1.0101009607315063,2,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1998237696,277348352
