Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745072112480,22961.046325683594,2200,2,0.8125,41263.55499267578,2200,2,0.8125,18544.813049316406,2200,2,0.8125,41178.88037109375,2200,2,0.85,63213.61267089844,2200,2,0.85,48762.05505371094,2200,2,0.85,26157.397201538086,2200,2,0.85,5788.184753417969,2200,2,0.85,64482.22148132324,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,295960576
1000,1745072113480,22961.047943115234,2000,2,0.95625,41263.556701660156,3000,2,0.95625,18544.814575195313,2000,2,0.95625,41178.88172912598,2000,2,0.95625,63213.61804199219,2200,2,0.95625,48762.05628967285,2200,2,0.95625,26157.39877319336,2200,2,0.95625,5788.185958862305,2200,2,0.91875,64488.13798522949,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858025984,295960576
1000,1745072114481,22961.050247192383,2200,2,0.8125,41263.56100463867,2200,2,0.84375,18544.816833496094,2200,2,0.84375,41178.884201049805,2200,2,0.84375,63213.62503051758,2200,2,0.84375,48762.0587310791,2200,2,0.84375,26157.401443481445,2200,2,0.84375,5788.188385009766,2200,2,0.84375,64494.094161987305,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858025984,295960576
1000,1745072115481,22961.053680419922,2000,2,0.9625,41263.56994628906,3000,2,0.9625,18544.819122314453,2000,2,0.9625,41178.936447143555,2000,2,0.9625,63213.63302612305,2200,2,0.9625,48762.06150817871,2200,2,0.94375,26157.40512084961,2200,2,0.94375,5788.190704345703,2200,2,0.94375,64500.45008850098,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,858611712,295960576
1000,1745072116482,22961.05744934082,2000,2,1.475,41263.57667541504,3000,2,1.475,18544.82598876953,2000,2,1.475,41178.9393157959,2000,2,1.475,63213.64399719238,2200,2,1.475,48762.06628417969,2200,2,1.475,26157.407913208008,2200,2,1.475,5788.192932128906,2200,2,1.475,64506.42741394043,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858402816,295960576
1000,1745072117482,22961.061080932617,2133.333333333333,2,0.88125,41263.580322265625,3200,1,0.88125,18544.835250854492,2133.333333333333,2,0.88125,41178.9479675293,2000,2,0.88125,63213.663650512695,2200,2,0.9625,48762.07453918457,2200,2,0.9625,26157.413681030273,2200,2,0.9625,5788.199356079102,2200,2,0.9625,64512.49008178711,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857575424,295960576
1000,1745072118483,22961.063095092773,2000,2,0.95625,41263.58222961426,3000,2,0.95625,18544.836975097656,2000,2,0.95625,41178.94984436035,2000,2,0.95625,63213.67219543457,2200,2,0.95625,48762.07670593262,2200,2,0.95625,26157.415618896484,2200,2,0.95625,5788.201751708984,2200,2,0.925,64518.404861450195,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857575424,295960576
1000,1745072119483,22961.067428588867,2175,2,0.88125,41263.58819580078,3000,2,1.51875,18544.84342956543,2000,2,1.51875,41178.95343017578,2000,2,1.51875,63213.68748474121,2200,2,1.51875,48762.08038330078,2200,2,1.51875,26157.4197845459,2200,2,1.51875,5788.204605102539,2200,2,1.51875,64524.37797546387,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857575424,295960576
1000,1745072120484,22961.06935119629,2000,2,0.9625,41263.590423583984,3000,2,0.9625,18544.845138549805,2000,2,0.9625,41178.95509338379,2000,2,0.9625,63213.693756103516,2200,2,0.9625,48762.081939697266,2200,2,0.9625,26157.42106628418,2200,2,0.9625,5788.205810546875,2200,2,0.9625,64530.26493835449,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857575424,295960576
1000,1745072121484,22961.07194519043,2000,2,1.4875,41263.59272766113,3000,2,1.4875,18544.850860595703,2000,2,1.4875,41178.95686340332,2000,2,1.4875,63213.704833984375,2200,2,1.4875,48762.08430480957,2200,2,1.4875,26157.423431396484,2200,2,1.4875,5788.207458496094,2200,2,1.4875,64536.17517089844,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857575424,295960576
1000,1745072122485,22961.074676513672,2175,2,0.88125,41263.60104370117,4350,0,0.88125,18544.858810424805,2175,2,0.88125,41178.96096801758,2000,2,1.475,63213.72280883789,2200,2,1.475,48762.088958740234,2200,2,1.475,26157.428329467773,2200,2,1.475,5788.212585449219,2200,2,1.475,64542.249420166016,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072123485,22961.08560180664,2000,2,1.50625,41263.612365722656,3000,2,1.50625,18544.86441040039,2000,2,1.50625,41178.968200683594,2000,2,1.50625,63213.73735046387,2200,2,1.50625,48762.09223937988,2200,2,1.50625,26157.433319091797,2200,2,1.50625,5788.215927124023,2200,2,1.50625,64548.33755493164,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072124486,22961.08937072754,2175,2,0.88125,41263.61557006836,3000,2,1.5,18544.867431640625,2000,2,1.5,41178.97152709961,2000,2,1.5,63213.7511138916,2200,2,1.5,48762.0958404541,2200,2,1.5,26157.43765258789,2200,2,1.5,5788.218307495117,2200,2,1.5,64554.269760131836,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072125486,22961.092010498047,2175,2,0.9125,41263.619888305664,4350,0,0.9125,18544.87042236328,2175,2,0.9125,41179.00541687012,2175,2,0.9125,63213.75909423828,2200,2,0.9125,48762.09770202637,2200,2,0.9125,26157.44073486328,2200,2,0.9125,5788.220031738281,2200,2,1.4875,64560.295989990234,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072126487,22961.09603881836,2000,2,1.46875,41263.62306213379,3000,2,1.46875,18544.873992919922,2000,2,1.46875,41179.00909423828,2000,2,1.46875,63213.78779602051,2200,2,1.46875,48762.103118896484,2200,2,1.46875,26157.44480895996,2200,2,1.46875,5788.225921630859,2200,2,1.46875,64566.29345703125,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072127487,22961.09942626953,2175,2,0.88125,41263.635177612305,4350,0,0.88125,18544.882263183594,2175,2,0.88125,41179.01461791992,2175,2,0.88125,63213.806076049805,2200,2,0.88125,48762.10868835449,2200,2,1.5,26157.449447631836,2200,2,1.5,5788.233734130859,2200,2,1.5,64572.39222717285,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857698304,295960576
1000,1745072128488,22961.102432250977,2000,2,0.925,41263.637786865234,3000,2,0.925,18544.888290405273,2000,2,0.925,41179.01647949219,2000,2,0.925,63213.81246948242,2200,2,0.925,48762.11067199707,2200,2,0.925,26157.451232910156,2200,2,0.95625,5788.2354736328125,2200,2,0.95625,64578.33248901367,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072129488,22961.10479736328,2175,2,0.9,41263.64002990723,3000,2,1.46875,18544.890029907227,2000,2,1.46875,41179.018295288086,2000,2,1.46875,63213.82341003418,2200,2,1.46875,48762.11227416992,2200,2,1.46875,26157.45344543457,2200,2,1.46875,5788.236862182617,2200,2,1.46875,64584.25210571289,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072130489,22961.107788085938,2175,2,0.9125,41263.64865112305,4350,0,0.9125,18544.895233154297,2175,2,0.9125,41179.02117919922,2175,2,0.9125,63213.83753967285,2200,2,1.4312500000000001,48762.115310668945,2200,2,1.4312500000000001,26157.457443237305,2200,2,1.4312500000000001,5788.242004394531,2200,2,1.4312500000000001,64590.29035949707,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072131489,22961.113845825195,2000,2,1.46875,41263.65884399414,3000,2,1.46875,18544.899032592773,2000,2,1.46875,41179.02626037598,2000,2,1.46875,63213.8524017334,2200,2,1.46875,48762.11915588379,2200,2,1.46875,26157.463928222656,2200,2,1.46875,5788.24528503418,2200,2,1.46875,64596.355392456055,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072132490,22961.1160736084,2175,2,0.88125,41263.66194152832,4350,0,0.88125,18544.901245117188,2175,2,0.88125,41179.02917480469,1500,2,0.88125,63213.86479187012,2200,2,1.5125,48762.121826171875,2200,2,1.5125,26157.466674804688,2200,2,1.5125,5788.24658203125,2200,2,1.5125,64602.29927062988,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072133490,22961.119369506836,2000,2,1.46875,41263.664321899414,3000,2,1.46875,18544.904541015625,2000,2,1.46875,41179.03141784668,2000,2,1.46875,63213.87731933594,2200,2,1.46875,48762.12384033203,2200,2,1.46875,26157.468719482422,2200,2,1.46875,5788.248489379883,2200,2,1.46875,64608.27618408203,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072134491,22961.1395111084,2175,2,0.88125,41263.6727142334,3000,2,1.46875,18544.90884399414,2000,2,1.46875,41179.03454589844,2000,2,1.46875,63213.89529418945,2200,2,1.46875,48762.12763977051,2200,2,1.46875,26157.47265625,2200,2,1.46875,5788.251708984375,2200,2,1.46875,64614.28289794922,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,858218496,295960576
1000,1745072135491,22961.143035888672,2175,2,0.9125,41263.6833190918,4350,0,0.9125,18544.912979125977,2175,2,0.9125,41179.039291381836,2175,2,0.9125,63213.904525756836,2200,2,0.9125,48762.13182067871,2200,2,0.9125,26157.476928710938,2200,2,0.9125,5788.255416870117,2200,2,1.48125,64620.36361694336,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072136492,22961.146743774414,2000,2,0.9625,41263.68649291992,3000,2,0.9625,18544.916885375977,2000,2,0.9625,41179.04266357422,2000,2,0.9625,63213.92509460449,2200,2,0.9625,48762.13496398926,2200,2,0.9625,26157.48028564453,2200,2,0.9625,5788.257629394531,2200,2,0.9625,64626.27359008789,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072137492,22961.148727416992,2175,2,0.95625,41263.68914794922,4350,0,0.95625,18544.9188079834,2175,2,0.95625,41179.044982910156,2175,2,0.95625,63213.93913269043,2200,2,0.95625,48762.13690185547,2200,2,1.5125,26157.482879638672,2200,2,1.5125,5788.259246826172,2200,2,1.5125,64632.15774536133,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072138493,22961.152618408203,2000,2,1.5125,41263.697662353516,3000,2,1.5125,18544.92301940918,2000,2,1.5125,41179.048278808594,2000,2,1.5125,63213.95666503906,2200,2,1.5125,48762.141845703125,2200,2,1.5125,26157.486541748047,2200,2,1.5125,5788.265411376953,2200,2,1.5125,64638.129165649414,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
990,1745072139503,22961.15658569336,2175,2,0.9,41263.706130981445,3000,2,1.46875,18544.928253173828,2000,2,1.46875,41179.05171203613,2000,2,1.46875,63213.96836853027,2200,2,1.46875,48762.1456451416,2200,2,1.46875,26157.492797851563,2200,2,1.46875,5788.267959594727,2200,2,1.46875,64644.177993774414,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072140494,22961.160369873047,2000,2,1.48125,41263.70967102051,3000,2,1.48125,18544.933364868164,2000,2,1.48125,41179.05415344238,2000,2,1.48125,63213.9794921875,2200,2,1.48125,48762.14775085449,2200,2,1.48125,26157.494995117188,2200,2,1.48125,5788.27001953125,2200,2,1.48125,64650.05941772461,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072141494,22961.16358947754,2175,2,0.88125,41263.713790893555,3000,2,1.475,18544.936126708984,2000,2,1.475,41179.05758666992,2000,2,1.475,63213.99072265625,2200,2,1.475,48762.15008544922,2200,2,1.475,26157.497619628906,2200,2,1.475,5788.272399902344,2200,2,1.475,64655.9299621582,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1000,1745072142495,22961.16619873047,2175,2,0.9125,41263.722900390625,4350,0,0.9125,18544.939407348633,2175,2,0.9125,41179.06188964844,2175,2,0.9125,63214.01007080078,2200,2,0.9125,48762.15516662598,2200,2,0.9125,26157.501510620117,2200,2,1.46875,5788.276428222656,2200,2,1.46875,64661.88150024414,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,858218496,295960576
1,1745072143495,22961.17303466797,2000,2,1.46875,41263.74282836914,3000,2,1.46875,18544.95573425293,2000,2,1.46875,41179.06678771973,2000,2,1.46875,63214.02641296387,2200,2,1.46875,48762.16178894043,2200,2,1.46875,26157.50604248047,2200,2,1.46875,5788.281173706055,2200,2,1.46875,64667.99151611328,2179,2193,2192,2192,2195,2150,1985,2183,2194,2186,2173,2190,1991,2109,2124,2162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858218496,295960576
