Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996561408,2163.419921875,2133.333333333333,2,0.9625,21557.90704345703,3200,1,0.9625,62461.83604431152,2133.333333333333,2,0.9625,22276.757202148438,2133.333333333333,2,0.9625,52267.06269836426,2200,2,0.9625,25095.20802307129,2200,2,0.9625,9773.252639770508,2200,2,0.9625,41723.3575592041,2200,2,0.9625,21809.73468017578,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860413952,293076992
1000,1744996562409,2163.425247192383,2200,2,0.88125,21557.91307067871,2200,2,0.88125,62461.83853149414,2200,2,0.88125,22276.763778686523,2200,2,0.84375,52267.065017700195,2200,2,0.84375,25095.21044921875,2200,2,0.84375,9773.255065917969,2200,2,0.84375,41723.36131286621,2200,2,0.84375,21815.78759765625,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860413952,293076992
1000,1744996563409,2163.4293365478516,2133.333333333333,2,0.9125,21557.923446655273,3200,1,0.9125,62461.84046936035,2133.333333333333,2,0.9625,22276.766204833984,2133.333333333333,2,0.9625,52267.06719970703,2200,2,0.9625,25095.21238708496,2200,2,0.9625,9773.257522583008,2200,2,0.9625,41723.36317443848,2200,2,0.9625,21821.88771057129,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,293076992
1000,1744996564410,2163.4317016601563,2175,2,0.88125,21557.9295501709,4350,0,0.88125,62461.84214782715,2175,2,0.88125,22276.76919555664,2175,2,0.88125,52267.06864929199,2200,2,0.88125,25095.21388244629,2200,2,0.88125,9773.259292602539,2200,2,0.88125,41723.36447143555,2200,2,0.88125,21827.9786529541,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860438528,293076992
1000,1744996565410,2163.5211029052734,2175,2,0.91875,21557.947555541992,4350,0,0.91875,62461.84590148926,2175,2,0.91875,22276.808853149414,2175,2,0.91875,52267.07302856445,2200,2,0.91875,25095.21661376953,2200,2,0.91875,9773.262420654297,2200,2,0.91875,41723.367126464844,2200,2,0.91875,21834.472854614258,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,16665841664,4294963200,860282880,293076992
1000,1744996566411,2163.5240020751953,2175,2,0.8875,21557.967010498047,4350,0,0.8875,62461.84999084473,2175,2,0.8875,22276.817123413086,2175,2,0.8875,52267.076599121094,2200,2,0.8875,25095.220321655273,2200,2,0.8875,9773.265991210938,2200,2,0.8875,41723.369537353516,2200,2,0.8875,21840.590621948242,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860282880,293076992
1000,1744996567411,2163.5287170410156,2175,2,0.9125,21557.989456176758,4350,0,0.9125,62461.85438537598,2175,2,0.9125,22276.822708129883,2175,2,0.9125,52267.08041381836,2200,2,0.9125,25095.2236328125,2200,2,0.9125,9773.27474975586,2200,2,0.9125,41723.37309265137,2200,2,0.9125,21846.72476196289,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,293076992
1000,1744996568412,2163.532272338867,2200,2,0.85,21558.008560180664,2200,2,0.85,62461.85760498047,2200,2,0.85,22276.826080322266,2200,2,0.85,52267.083267211914,2200,2,0.85,25095.226455688477,2200,2,0.85,9773.278015136719,2200,2,0.85,41723.3758392334,2200,2,0.85,21852.80322265625,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860266496,293076992
1000,1744996569412,2163.536331176758,2200,2,0.8125,21558.01530456543,2200,2,0.8125,62461.85984802246,2200,2,0.8125,22276.829513549805,2200,2,0.8125,52267.08657836914,2200,2,0.85,25095.227920532227,2200,2,0.85,9773.279861450195,2200,2,0.85,41723.37724304199,2200,2,0.85,21858.86033630371,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860221440,293076992
1000,1744996570413,2163.5467224121094,2133.333333333333,2,0.95625,21558.017959594727,3200,1,0.95625,62461.94139099121,2133.333333333333,2,0.95625,22276.86639404297,2133.333333333333,2,0.95625,52267.08848571777,2200,2,0.95625,25095.229873657227,2200,2,0.95625,9773.28205871582,2200,2,0.96875,41723.37872314453,2200,2,0.96875,21865.390594482422,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996571413,2163.5612182617188,2175,2,0.88125,21558.02281188965,4350,0,1.48125,62461.94674682617,2175,2,1.48125,22276.8709564209,2175,2,1.48125,52267.092224121094,2200,2,1.48125,25095.23306274414,2200,2,1.48125,9773.286163330078,2200,2,1.48125,41723.38252258301,2200,2,1.48125,21871.520217895508,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996572414,2163.5673828125,2175,2,0.90625,21558.02537536621,4350,0,0.90625,62461.949295043945,2175,2,0.90625,22276.87322998047,2175,2,0.90625,52267.094314575195,2200,2,0.90625,25095.234954833984,2200,2,0.90625,9773.287979125977,2200,2,0.90625,41723.38397216797,2200,2,0.90625,21877.559997558594,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996573414,2163.5794219970703,2175,2,0.9125,21558.037963867188,4350,0,0.9125,62461.95231628418,2175,2,0.9125,22276.87660217285,2175,2,0.9125,52267.09834289551,2200,2,0.9125,25095.2374420166,2200,2,0.9125,9773.291488647461,2200,2,0.9125,41723.38641357422,2200,2,0.9125,21883.649642944336,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996574415,2163.5836181640625,2200,2,0.9125,21558.06037902832,2200,2,0.9125,62461.95552062988,2200,2,0.85,22276.88313293457,2200,2,0.85,52267.10223388672,2200,2,0.85,25095.24237060547,2200,2,0.85,9773.298431396484,2200,2,0.85,41723.38856506348,2200,2,0.85,21889.755859375,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996575415,2163.6553497314453,2133.333333333333,2,0.9125,21558.070861816406,3200,1,0.9125,62461.958267211914,2133.333333333333,2,0.9125,22276.91618347168,2133.333333333333,2,0.9625,52267.10470581055,2200,2,0.9625,25095.244552612305,2200,2,0.9625,9773.302612304688,2200,2,0.9625,41723.391174316406,2200,2,0.9625,21896.328384399414,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16665841664,4294963200,860450816,293076992
1000,1744996576416,2163.6578369140625,2200,2,0.88125,21558.077545166016,2200,2,0.88125,62461.96220397949,2200,2,0.88125,22276.91928100586,2200,2,0.88125,52267.10757446289,2200,2,0.88125,25095.24755859375,2200,2,0.85,9773.305725097656,2200,2,0.85,41723.39289855957,2200,2,0.85,21902.412185668945,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860450816,293076992
1000,1744996577416,2163.6602172851563,2133.333333333333,2,0.9125,21558.086181640625,3200,1,0.9125,62461.963928222656,2133.333333333333,2,0.9625,22276.921310424805,2133.333333333333,2,0.9625,52267.10902404785,2200,2,0.9625,25095.24870300293,2200,2,0.9625,9773.308578491211,2200,2,0.9625,41723.39399719238,2200,2,0.9625,21908.45831298828,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996578416,2163.663528442383,2175,2,0.88125,21558.095306396484,4350,0,0.88125,62461.96682739258,2175,2,0.88125,22276.92823791504,2175,2,0.88125,52267.11215209961,2200,2,0.88125,25095.252014160156,2200,2,0.88125,9773.315979003906,2200,2,0.88125,41723.398864746094,2200,2,0.88125,21914.589889526367,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996579417,2163.6749877929688,2175,2,0.9125,21558.107147216797,4350,0,0.9125,62461.971252441406,2175,2,0.9125,22276.93276977539,2175,2,0.9125,52267.116271972656,2200,2,0.9125,25095.25552368164,2200,2,0.9125,9773.323181152344,2200,2,0.9125,41723.40267944336,2200,2,0.9125,21920.712997436523,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996580417,2163.752944946289,2200,2,0.8375,21558.122344970703,2200,2,0.85,62461.97782897949,2200,2,0.85,22276.962997436523,2200,2,0.85,52267.11958312988,2200,2,0.85,25095.258728027344,2200,2,0.85,9773.32682800293,2200,2,0.85,41723.40539550781,2200,2,0.85,21927.217742919922,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,16665841664,4294963200,860393472,293076992
1000,1744996581418,2163.7557983398438,2133.333333333333,2,0.9125,21558.127471923828,3200,1,0.9125,62461.98008728027,2133.333333333333,2,0.9125,22276.966842651367,2133.333333333333,2,0.9125,52267.12239074707,2200,2,0.9125,25095.260681152344,2200,2,0.9125,9773.331283569336,2200,2,0.9125,41723.4072265625,2200,2,0.9125,21933.28369140625,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996582418,2163.759262084961,2200,2,0.85,21558.137588500977,2200,2,0.85,62461.98291015625,2200,2,0.85,22276.97312927246,2200,2,0.85,52267.1257019043,2200,2,0.85,25095.264617919922,2200,2,0.85,9773.337203979492,2200,2,0.85,41723.40948486328,2200,2,0.85,21939.385772705078,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996583419,2163.76708984375,2133.333333333333,2,0.88125,21558.14256286621,3200,1,0.88125,62461.98504638672,2133.333333333333,2,0.88125,22276.975524902344,2133.333333333333,2,0.88125,52267.12796020508,2200,2,0.88125,25095.26658630371,2200,2,0.88125,9773.34130859375,2200,2,0.88125,41723.41174316406,2200,2,0.88125,21945.42465209961,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996584419,2163.7689514160156,2200,2,0.84375,21558.150756835938,2200,2,0.84375,62461.98719787598,2200,2,0.84375,22276.978546142578,2200,2,0.84375,52267.13056945801,2200,2,0.84375,25095.26937866211,2200,2,0.84375,9773.343994140625,2200,2,0.84375,41723.41296386719,2200,2,0.85625,21951.42559814453,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860393472,293076992
1000,1744996585420,2163.7767944335938,2200,2,0.85,21558.161376953125,2200,2,0.85,62462.002868652344,2200,2,0.85,22276.985427856445,2200,2,0.85,52267.13247680664,2200,2,0.85,25095.27085876465,2200,2,0.85,9773.348327636719,2200,2,0.85,41723.414611816406,2200,2,0.85,21957.510162353516,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,860131328,293076992
1000,1744996586420,2163.7794189453125,2133.333333333333,2,0.95625,21558.16844177246,3200,1,0.95625,62462.00622558594,2133.333333333333,2,0.95625,22276.98892211914,2133.333333333333,2,0.95625,52267.13529968262,2200,2,0.95625,25095.273803710938,2200,2,0.95625,9773.352951049805,2200,2,0.95625,41723.417068481445,2200,2,0.95625,21963.567459106445,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860131328,293076992
1000,1744996587421,2163.7845916748047,2175,2,0.90625,21558.177520751953,4350,0,0.90625,62462.01124572754,2175,2,0.90625,22276.993057250977,2175,2,0.90625,52267.139419555664,2200,2,0.90625,25095.276641845703,2200,2,0.90625,9773.359298706055,2200,2,0.90625,41723.42008972168,2200,2,0.90625,21969.70524597168,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,293076992
1000,1744996588421,2163.7884368896484,2200,2,0.8125,21558.199615478516,2200,2,0.8125,62462.01434326172,2200,2,0.85,22276.99803161621,2200,2,0.85,52267.142639160156,2200,2,0.85,25095.28009033203,2200,2,0.85,9773.362686157227,2200,2,0.85,41723.422439575195,2200,2,0.85,21975.766006469727,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,293076992
1000,1744996589422,2163.790771484375,2133.333333333333,2,0.9125,21558.20541381836,3200,1,0.95625,62462.01628112793,2133.333333333333,2,0.95625,22277.00001525879,2133.333333333333,2,0.95625,52267.144607543945,2200,2,0.95625,25095.281463623047,2200,2,0.95625,9773.365921020508,2200,2,0.95625,41723.423736572266,2200,2,0.95625,21981.767776489258,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,293076992
999,1744996590423,2163.7946166992188,2200,2,0.85,21558.213897705078,2200,2,0.85,62462.01872253418,2200,2,0.85,22277.005493164063,2200,2,0.85,52267.14663696289,2200,2,0.85,25095.28355407715,2200,2,0.85,9773.370849609375,2200,2,0.85,41723.42546081543,2200,2,0.85,21987.826858520508,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860291072,293076992
999,1744996591423,2163.799606323242,2200,2,0.84375,21558.22120666504,2200,2,0.84375,62462.02082824707,2200,2,0.84375,22277.007904052734,2200,2,0.84375,52267.14889526367,2200,2,0.84375,25095.28546142578,2200,2,0.875,9773.374786376953,2200,2,0.875,41723.42778015137,2200,2,0.875,21993.923141479492,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,293076992
1000,1744996592423,2163.8013458251953,2200,2,0.84375,21558.227111816406,2200,2,0.84375,62462.02227783203,2200,2,0.81875,22277.009323120117,2200,2,0.81875,52267.15005493164,2200,2,0.81875,25095.286849975586,2200,2,0.81875,9773.376190185547,2200,2,0.81875,41723.42883300781,2200,2,0.81875,21999.90496826172,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,293076992
1000,1744996593423,2163.803726196289,2133.333333333333,2,0.91875,21558.235397338867,3200,1,0.91875,62462.025466918945,2133.333333333333,2,0.91875,22277.011260986328,2133.333333333333,2,0.9625,52267.15196228027,2200,2,0.9625,25095.288513183594,2200,2,0.9625,9773.379867553711,2200,2,0.9625,41723.4303894043,2200,2,0.9625,22005.92791748047,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,293076992
1000,1744996594424,2163.8055725097656,2175,2,0.88125,21558.241333007813,4350,0,0.88125,62462.028244018555,2175,2,0.88125,22277.01596069336,2175,2,0.88125,52267.15489196777,2200,2,0.88125,25095.291732788086,2200,2,0.88125,9773.386535644531,2200,2,0.88125,41723.432037353516,2200,2,0.88125,22011.94415283203,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,293076992
1000,1744996595424,2163.815460205078,2175,2,0.9125,21558.264862060547,4350,0,0.9125,62462.033111572266,2175,2,1.4875,22277.020446777344,2175,2,1.4875,52267.15930175781,2200,2,1.4875,25095.295471191406,2200,2,1.4875,9773.394058227539,2200,2,1.4875,41723.43655395508,2200,2,1.4875,22018.076400756836,2187,2190,2195,2009,2194,2132,2190,2187,2189,2022,2182,2188,2192,2121,2010,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860303360,293076992
