Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744841459275,18597.2137298584,2133.333333333333,2,0.9625,46307.57272338867,3200,1,0.9625,37328.60578918457,2133.333333333333,2,0.9625,46373.584213256836,2133.333333333333,2,0.9625,11716.144287109375,2200,2,0.9625,49468.37255859375,2200,2,0.9625,37041.63627624512,2200,2,0.9625,45753.33444213867,2200,2,0.9625,18928.719451904297,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,0,0,3.4482758045196533,10.344827651977539,3.4482758045196533,0,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,913207296,230948864
1000,1744841459275,18597.214263916016,2133.333333333333,2,0.9625,46307.575927734375,3200,1,0.9625,37328.606018066406,2133.333333333333,2,0.9625,46373.58703613281,2133.333333333333,2,0.9625,11716.144515991211,2200,2,0.9625,49468.3727722168,2200,2,0.9625,37041.636489868164,2200,2,0.9625,45753.33891296387,2200,2,0.9625,18928.745819091797,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,3.4482758045196533,3.4482758045196533,3.4482758045196533,0,0,0,3.4482758045196533,10.344827651977539,3.4482758045196533,0,3.4482758045196533,6.6666669845581055,3.3333334922790527,3.4482758045196533,0,3.4482758045196533,16665841664,4294963200,913207296,230948864
1000,1744841460275,18597.226348876953,2133.333333333333,2,0.8875,46307.58084106445,3000,2,0.9625,37328.609619140625,2000,2,0.9625,46373.59265136719,2000,2,0.9625,11716.181549072266,2200,2,0.9625,49468.47236633301,2200,2,0.9625,37041.64030456543,2200,2,0.9625,45753.41418457031,2200,2,0.9625,18935.976928710938,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,0,16665841664,4294963200,913522688,230948864
1000,1744841461276,18597.231185913086,2200,2,0.8375,46307.58480834961,2200,2,0.8375,37328.61700439453,2200,2,0.8375,46373.59796142578,2200,2,0.8375,11716.18473815918,2200,2,0.8375,49468.47506713867,2200,2,0.8375,37041.64535522461,2200,2,0.8375,45753.423431396484,2200,2,0.8375,18942.123977661133,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913424384,230948864
1000,1744841462276,18597.23439025879,2000,2,0.9625,46307.58753967285,3000,2,0.9625,37328.62008666992,2000,2,0.9625,46373.600997924805,2000,2,0.9625,11716.187194824219,2200,2,0.9625,49468.47883605957,2200,2,0.9625,37041.675048828125,2200,2,0.9625,45753.43356323242,2200,2,0.9625,18948.430694580078,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,912805888,230948864
1000,1744841463277,18597.237213134766,2200,2,0.8125,46307.590896606445,2200,2,0.8125,37328.62236022949,2200,2,0.8125,46373.60336303711,2200,2,0.84375,11716.190795898438,2200,2,0.84375,49468.481018066406,2200,2,0.84375,37041.677658081055,2200,2,0.84375,45753.44111633301,2200,2,0.84375,18954.54621887207,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912805888,230948864
1000,1744841464277,18597.23957824707,2200,2,0.8375,46307.593505859375,2200,2,0.8375,37328.62469482422,2200,2,0.8375,46373.605712890625,2200,2,0.8375,11716.193008422852,2200,2,0.8375,49468.48344421387,2200,2,0.86875,37041.68078613281,2200,2,0.86875,45753.44900512695,2200,2,0.86875,18960.646530151367,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,912633856,230948864
1000,1744841465278,18597.24609375,2175,2,0.88125,46307.604568481445,3000,2,1.48125,37328.628173828125,2000,2,1.48125,46373.610275268555,2000,2,1.48125,11716.234848022461,2200,2,1.48125,49468.59078979492,2200,2,1.48125,37041.68768310547,2200,2,1.48125,45753.4631652832,2200,2,1.48125,18967.40606689453,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,3,0,0,0,0,16665841664,4294963200,909766656,230948864
1000,1744841466278,18597.248428344727,2000,2,0.9625,46307.60861206055,3000,2,0.9625,37328.630859375,2000,2,0.9625,46373.61262512207,2000,2,0.9625,11716.237030029297,2200,2,0.95625,49468.593658447266,2200,2,0.95625,37041.69108581543,2200,2,0.95625,45753.46809387207,2200,2,0.95625,18973.473114013672,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909766656,230948864
1000,1744841467279,18597.25131225586,2000,2,0.95625,46307.61328125,3000,2,0.95625,37328.63301086426,2000,2,0.95625,46373.61474609375,2000,2,0.95625,11716.240234375,2200,2,0.95625,49468.595794677734,2200,2,0.95625,37041.694915771484,2200,2,0.95625,45753.475662231445,2200,2,0.95625,18979.578811645508,1994,2189,2194,2175,2195,2194,2190,2163,2158,2185,2000,2191,2173,2098,2193,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909766656,230948864
