Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822347957,46088.60690307617,2175,2,0.90625,22573.654083251953,4350,0,0.90625,17862.52815246582,2175,2,0.90625,22638.619079589844,2175,2,0.90625,38757.5368347168,2200,2,0.90625,23730.72135925293,2200,2,0.90625,16246.733840942383,2200,2,1.50625,21394.617263793945,2200,2,1.50625,15992.435821533203,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942841856,192413696
1000,1744822348957,46088.60939025879,2175,2,0.88125,22573.668701171875,4350,0,0.88125,17862.53057861328,2175,2,0.88125,22638.62239074707,2175,2,0.88125,38757.53921508789,2200,2,0.88125,23730.724044799805,2200,2,0.88125,16246.73616027832,2200,2,0.88125,21394.619720458984,2200,2,0.88125,15998.5693359375,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942841856,192413696
1000,1744822349958,46088.61195373535,2133.333333333333,2,0.95625,22573.687469482422,3200,1,0.95625,17862.533309936523,2133.333333333333,2,0.95625,22638.6251373291,2133.333333333333,2,0.95625,38757.542068481445,2200,2,0.95625,23730.72673034668,2200,2,0.95625,16246.738540649414,2200,2,0.95625,21394.62173461914,2200,2,0.95625,16004.64730834961,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942841856,192413696
1000,1744822350958,46088.618560791016,2200,2,0.81875,22573.698532104492,2200,2,0.81875,17862.535614013672,2200,2,0.84375,22638.700805664063,2200,2,0.84375,38757.54570007324,2200,2,0.84375,23730.765686035156,2200,2,0.84375,16246.741897583008,2200,2,0.84375,21394.625122070313,2200,2,0.84375,16011.342346191406,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0.9900990128517151,0,0,0,0,0,3,0,1,0,0,0,0,16665841664,4294963200,943329280,192413696
1000,1744822351959,46088.62098693848,2200,2,0.8375,22573.704528808594,2200,2,0.8375,17862.538162231445,2200,2,0.8375,22638.703338623047,2200,2,0.8375,38757.54800415039,2200,2,0.8375,23730.767868041992,2200,2,0.86875,16246.744354248047,2200,2,0.86875,21394.62696838379,2200,2,0.86875,16017.448150634766,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943329280,192413696
1000,1744822352959,46088.62309265137,2133.333333333333,2,0.9125,22573.709381103516,3200,1,0.9125,17862.53987121582,2133.333333333333,2,0.9125,22638.70541381836,2133.333333333333,2,0.9125,38757.550201416016,2200,2,0.9625,23730.770141601563,2200,2,0.9625,16246.747375488281,2200,2,0.9625,21394.62858581543,2200,2,0.9625,16023.51577758789,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943038464,192413696
1000,1744822353960,46088.624771118164,2175,2,0.88125,22573.718322753906,4350,0,0.88125,17862.54231262207,2175,2,0.88125,22638.70849609375,2175,2,0.88125,38757.5528717041,2200,2,0.88125,23730.772918701172,2200,2,0.88125,16246.75016784668,2200,2,0.88125,21394.63003540039,2200,2,0.88125,16029.566345214844,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943038464,192413696
1000,1744822354960,46088.63104248047,2175,2,0.9125,22573.740798950195,4350,0,0.9125,17862.54554748535,2175,2,0.9125,22638.71238708496,2175,2,0.9125,38757.56103515625,2200,2,0.9125,23730.77911376953,2200,2,0.9125,16246.753479003906,2200,2,0.9125,21394.632843017578,2200,2,1.46875,16035.751266479492,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943038464,192413696
1000,1744822355961,46088.63591003418,2200,2,0.8125,22573.8203125,2200,2,0.8125,17862.548278808594,2200,2,0.8125,22638.721389770508,2200,2,0.8375,38757.56376647949,2200,2,0.8375,23730.815811157227,2200,2,0.8375,16246.756469726563,2200,2,0.8375,21394.63539123535,2200,2,0.8375,16042.337432861328,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,16665841664,4294963200,943144960,192413696
1000,1744822356961,46088.63903808594,2175,2,0.9125,22573.831329345703,4350,0,1.45625,17862.550552368164,2175,2,1.45625,22638.723861694336,2175,2,1.45625,38757.566482543945,2200,2,1.45625,23730.81837463379,2200,2,1.45625,16246.758972167969,2200,2,1.45625,21394.637405395508,2200,2,1.45625,16048.445693969727,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943144960,192413696
1000,1744822357961,46088.641510009766,2175,2,0.88125,22573.847732543945,4350,0,0.88125,17862.554595947266,2175,2,0.88125,22638.72817993164,2175,2,0.88125,38757.57179260254,2200,2,0.88125,23730.822204589844,2200,2,0.88125,16246.763854980469,2200,2,0.88125,21394.639617919922,2200,2,0.88125,16054.625091552734,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943144960,192413696
1000,1744822358962,46088.64561462402,2133.333333333333,2,0.9125,22573.868194580078,3200,1,0.9125,17862.55729675293,2133.333333333333,2,0.9125,22638.731323242188,2133.333333333333,2,0.9125,38757.57579040527,2200,2,0.9125,23730.825454711914,2200,2,0.9125,16246.767501831055,2200,2,0.9125,21394.642471313477,2200,2,0.9125,16060.740280151367,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943132672,192413696
999,1744822359962,46088.64825439453,2175,2,0.90625,22573.875534057617,4350,0,0.90625,17862.559799194336,2175,2,0.90625,22638.733779907227,2175,2,0.90625,38757.57810974121,2200,2,0.90625,23730.827896118164,2200,2,0.90625,16246.769760131836,2200,2,0.90625,21394.644470214844,2200,2,0.90625,16066.857528686523,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943132672,192413696
1000,1744822360962,46088.6524810791,2200,2,0.81875,22573.975814819336,2200,2,0.81875,17862.561935424805,2200,2,0.81875,22638.740325927734,2200,2,0.81875,38757.58026123047,2200,2,0.81875,23730.86000061035,2200,2,0.81875,16246.771774291992,2200,2,0.81875,21394.646606445313,2200,2,0.81875,16073.207153320313,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,16665841664,4294963200,943132672,192413696
1000,1744822361963,46088.65411376953,2200,2,0.8125,22574.000396728516,2200,2,0.8125,17862.563507080078,2200,2,0.85,22638.742309570313,2200,2,0.85,38757.582107543945,2200,2,0.85,23730.86814880371,2200,2,0.85,16246.773452758789,2200,2,0.85,21394.647720336914,2200,2,0.85,16079.546783447266,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943132672,192413696
1000,1744822362963,46088.66162109375,2133.333333333333,2,0.95625,22574.005859375,3200,1,0.95625,17862.565216064453,2133.333333333333,2,0.95625,22638.744201660156,2133.333333333333,2,0.95625,38757.585021972656,2200,2,0.95625,23730.870239257813,2200,2,0.95625,16246.776092529297,2200,2,0.95625,21394.64924621582,2200,2,0.95625,16085.59848022461,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822363964,46088.664123535156,2175,2,0.8875,22574.01332092285,4350,0,0.8875,17862.56869506836,2175,2,0.8875,22638.748001098633,2175,2,0.8875,38757.588317871094,2200,2,0.8875,23730.87371826172,2200,2,0.8875,16246.78059387207,2200,2,0.8875,21394.652236938477,2200,2,0.8875,16091.744506835938,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822364964,46088.66813659668,2175,2,0.9125,22574.03579711914,4350,0,0.9125,17862.572036743164,2175,2,0.9125,22638.753128051758,2175,2,0.9125,38757.591400146484,2200,2,0.9125,23730.876846313477,2200,2,0.9125,16246.783584594727,2200,2,0.9125,21394.65525817871,2200,2,0.9125,16097.888153076172,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822365965,46088.6710357666,2175,2,0.9125,22574.060302734375,4350,0,0.9125,17862.57814025879,2175,2,0.9125,22638.76202392578,2175,2,0.9125,38757.59501647949,2200,2,0.9125,23730.881103515625,2200,2,0.9125,16246.788040161133,2200,2,0.9125,21394.657623291016,2200,2,0.9125,16104.034317016602,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822366965,46088.74574279785,2133.333333333333,2,0.88125,22574.075592041016,3200,1,0.88125,17862.581146240234,2133.333333333333,2,0.88125,22638.778686523438,2133.333333333333,2,0.88125,38757.60134887695,2200,2,0.88125,23730.923599243164,2200,2,0.88125,16246.791809082031,2200,2,0.88125,21394.661239624023,2200,2,0.88125,16110.599700927734,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822367966,46088.74822998047,2175,2,0.9125,22574.08918762207,4350,0,0.9125,17862.583251953125,2175,2,1.46875,22638.780715942383,2175,2,1.46875,38757.60354614258,2200,2,1.46875,23730.925842285156,2200,2,1.46875,16246.793655395508,2200,2,1.46875,21394.6630859375,2200,2,1.46875,16116.671249389648,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,943136768,192413696
1000,1744822368966,46088.7516784668,2175,2,0.88125,22574.100524902344,4350,0,0.88125,17862.585891723633,2175,2,0.88125,22638.78401184082,2175,2,0.88125,38757.606674194336,2200,2,0.88125,23730.929306030273,2200,2,0.88125,16246.796630859375,2200,2,0.88125,21394.664947509766,2200,2,0.88125,16122.774490356445,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942874624,192413696
1000,1744822369967,46088.75476074219,2175,2,0.9125,22574.11781311035,4350,0,0.9125,17862.589141845703,2175,2,0.9125,22638.78823852539,2175,2,0.9125,38757.61013793945,2200,2,0.9125,23730.93292236328,2200,2,0.9125,16246.79995727539,2200,2,0.9125,21394.666915893555,2200,2,0.9125,16128.80256652832,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942874624,192413696
1000,1744822370967,46088.7658996582,2175,2,0.9125,22574.1456451416,4350,0,0.9125,17862.593307495117,2175,2,0.9125,22638.79278564453,2175,2,0.9125,38757.620681762695,2200,2,0.9125,23730.942810058594,2200,2,0.9125,16246.805541992188,2200,2,1.5,21394.670288085938,2200,2,1.5,16135.002166748047,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942874624,192413696
1000,1744822371968,46088.829040527344,2175,2,0.88125,22574.161544799805,4350,0,0.88125,17862.598861694336,2175,2,0.88125,22638.809860229492,2175,2,1.475,38757.6261138916,2200,2,1.475,23730.95770263672,2200,2,1.475,16246.810943603516,2200,2,1.475,21394.67430114746,2200,2,1.475,16141.329116821289,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942829568,192413696
1000,1744822372968,46088.84767150879,2175,2,1.50625,22574.17514038086,4350,0,1.50625,17862.607940673828,2175,2,1.50625,22638.815979003906,2175,2,1.50625,38757.63655090332,2200,2,1.50625,23730.9617767334,2200,2,1.50625,16246.814315795898,2200,2,1.50625,21394.67852783203,2200,2,1.50625,16147.537612915039,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,1,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822373968,46088.85470581055,2175,2,0.88125,22574.187042236328,4350,0,0.88125,17862.611724853516,2175,2,0.88125,22638.819732666016,2175,2,0.88125,38757.63998413086,2200,2,0.88125,23730.965087890625,2200,2,0.88125,16246.817657470703,2200,2,0.88125,21394.68034362793,2200,2,0.88125,16153.610153198242,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822374969,46088.86837768555,2175,2,0.90625,22574.207427978516,4350,0,0.90625,17862.614974975586,2175,2,0.90625,22638.823516845703,2175,2,0.90625,38757.65411376953,2200,2,0.90625,23730.971389770508,2200,2,0.90625,16246.822235107422,2200,2,0.90625,21394.686431884766,2200,2,0.90625,16159.80143737793,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822375969,46088.87268066406,2175,2,0.90625,22574.230026245117,4350,0,0.90625,17862.618942260742,2175,2,0.90625,22638.82749938965,2175,2,0.90625,38757.65808105469,2200,2,0.90625,23730.975021362305,2200,2,0.90625,16246.826568603516,2200,2,0.90625,21394.690155029297,2200,2,0.90625,16165.91958618164,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
999,1744822376970,46088.87596130371,2133.333333333333,2,0.88125,22574.2511138916,3200,1,0.88125,17862.621215820313,2133.333333333333,2,0.88125,22638.830444335938,2133.333333333333,2,0.88125,38757.6600189209,2200,2,0.88125,23730.977752685547,2200,2,0.88125,16246.828659057617,2200,2,0.9625,21394.6923828125,2200,2,0.9625,16171.962219238281,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822377970,46088.87826538086,2175,2,0.88125,22574.259872436523,4350,0,0.88125,17862.62615966797,2175,2,0.88125,22638.836532592773,2175,2,0.88125,38757.66343688965,2200,2,0.88125,23730.981155395508,2200,2,0.88125,16246.831802368164,2200,2,0.88125,21394.69415283203,2200,2,0.88125,16178.061004638672,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
1000,1744822378970,46088.891540527344,2175,2,0.9125,22574.28289794922,4350,0,0.9125,17862.62971496582,2175,2,0.9125,22638.840560913086,2175,2,0.9125,38757.67335510254,2200,2,0.9125,23730.990982055664,2200,2,0.9125,16246.836303710938,2200,2,0.9125,21394.697479248047,2200,2,0.9125,16184.259841918945,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
999,1744822379971,46088.89463806152,2133.333333333333,2,0.9125,22574.29916381836,3200,1,0.9125,17862.63345336914,2133.333333333333,2,0.9125,22638.843490600586,2133.333333333333,2,0.9125,38757.67608642578,2200,2,0.9625,23730.993606567383,2200,2,0.9625,16246.838958740234,2200,2,0.9625,21394.69972229004,2200,2,0.9625,16190.35481262207,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
999,1744822380971,46088.89862060547,2000,2,0.91875,22574.310317993164,3000,2,0.91875,17862.636260986328,2000,2,0.91875,22638.849822998047,2000,2,0.91875,38757.68119812012,2200,2,0.91875,23730.996475219727,2200,2,0.91875,16246.846740722656,2200,2,0.9125,21394.70635986328,2200,2,0.9125,16196.450057983398,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
999,1744822381972,46088.90196228027,2200,2,0.85,22574.32698059082,2200,2,0.85,17862.63882446289,2200,2,0.85,22638.854293823242,2200,2,0.85,38757.69631958008,2200,2,0.85,23730.999267578125,2200,2,0.85,16246.850402832031,2200,2,0.85,21394.708541870117,2200,2,0.85,16202.542129516602,2170,2170,2170,4341,2196,2195,2195,2195,2170,4340,2191,2195,2195,2195,2170,2169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,942764032,192413696
