Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744862510368,53385.15382385254,4250,0,1.41875,3662.699508666992,2125,2,1.41875,58540.15180969238,2125,2,1.41875,2342.6734466552734,2137.5,2,1.41875,50466.233963012695,2200,2,1.41875,9221.626174926758,2200,2,1.41875,61472.82516479492,2200,2,1.41875,13280.305099487305,2200,2,1.41875,47730.14710998535,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,98.01980590820313,5.0505051612854,5.0505051612854,5.0505051612854,5.94059419631958,6,5.0505051612854,6,5,6,5,43,5,6,1,28,16665841664,4294963200,2324930560,244842496
999,1744862511368,53400.108474731445,4300,0,1.45625,3663.0423889160156,2150,2,1.45625,58540.4822845459,2150,2,1.45625,2343.0004272460938,2150,2,1.45625,50466.74465942383,2200,2,1.45625,9224.035232543945,2200,2,1.45625,61474.06120300293,2200,2,1.45625,13281.554550170898,2200,2,1.45625,47764.33842468262,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,4.95049524307251,4,3,4,3.9603960514068604,3.9603960514068604,3.0303030014038086,4,4,4,16.1616153717041,4,4,0,0,16665841664,4294963200,2324541440,244842496
1000,1744862512368,53415.89190673828,4275,0,1.45,3663.2339477539063,2137.5,2,1.45,58540.66455078125,2137.5,2,1.45,2343.1856689453125,2137.5,2,1.45,50466.948471069336,2200,2,1.45,9224.630493164063,2200,2,1.45,61474.36878967285,2200,2,1.45,13282.262115478516,2200,2,1.45,47794.92608642578,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,98.01980590820313,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,2,0,0,16665841664,4294963200,2299215872,244842496
999,1744862513368,53431.962646484375,4275,0,1.44375,3663.4339447021484,2137.5,2,1.44375,58540.83349609375,2137.5,2,1.44375,2343.3619384765625,2137.5,2,1.44375,50467.1375579834,2200,2,1.44375,9226.717193603516,2200,2,1.44375,61474.53858947754,2200,2,1.44375,13282.421661376953,2200,2,1.44375,47826.56188964844,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,0,0,0,1,1,1,1,1,1,15.000000953674316,1,0.9900990128517151,0,1,16665841664,4294963200,2296451072,244842496
999,1744862514368,53447.79820251465,4325,0,1.425,3663.6289978027344,2137.5,2,1.425,58540.98794555664,2137.5,2,1.425,2343.5285034179688,2137.5,2,1.425,50467.320571899414,2200,2,1.425,9227.173965454102,2200,2,1.425,61474.70698547363,2200,2,1.425,13282.597106933594,2200,2,1.425,47855.906341552734,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,0,2,1.9801980257034302,1,1,1,1,1,1.0101009607315063,2,1,1,0.9900990128517151,1,16665841664,4294963200,2294018048,244842496
999,1744862515368,53463.68539428711,4325,0,1.425,3663.7993774414063,2137.5,2,1.425,58541.112716674805,2137.5,2,1.425,2343.6810760498047,2137.5,2,1.425,50467.49215698242,2200,2,1.425,9227.304672241211,2200,2,1.425,61474.8836517334,2200,2,1.425,13282.749786376953,2200,2,1.425,47884.709243774414,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,99.00990295410156,1,0,1,0,1,1,1,1,1,1,0,1.9801980257034302,1,0.9900990128517151,1,16665841664,4294963200,2294018048,244842496
999,1744862516369,53479.38236999512,4350,0,1.4312500000000001,3663.9788360595703,2137.5,2,1.4312500000000001,58541.254333496094,2137.5,2,1.4312500000000001,2343.8419647216797,2137.5,2,1.4312500000000001,50467.67852783203,2000,2,1.4312500000000001,9231.461181640625,3000,2,1.4312500000000001,61475.02616882324,2000,2,1.44375,13282.915878295898,2000,2,1.44375,47918.020751953125,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,0,1,1,31,0,1,1,1,1,1.0101009607315063,1,1,0,1,16665841664,4294963200,2290638848,244842496
999,1744862517369,53495.10787963867,4350,0,1.425,3664.185806274414,2137.5,2,1.425,58541.38740539551,2137.5,2,1.425,2344.000015258789,2137.5,2,1.425,50467.84671020508,2200,2,1.425,9231.848114013672,2200,2,1.425,61475.17314147949,2200,2,1.45625,13283.071426391602,2200,2,1.45625,47946.95913696289,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,98.01980590820313,1,0,1,1,2.97029709815979,0,1,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,16665841664,4294963200,2288029696,244842496
998,1744862518370,53510.984619140625,4275,0,1.44375,3664.363525390625,2137.5,2,1.44375,58541.52182006836,2137.5,2,1.44375,2344.166793823242,2137.5,2,1.44375,50468.020568847656,2200,2,1.44375,9231.995330810547,2200,2,1.44375,61475.34329223633,2200,2,1.44375,13283.255935668945,2200,2,1.44375,47975.87693786621,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1.0101009607315063,0,0,1,0,1,1,1,0,1.0101009607315063,0,1,1.0101009607315063,0,1,16665841664,4294963200,2286002176,244842496
999,1744862519369,53526.73489379883,4275,0,1.44375,3664.556365966797,2137.5,2,1.44375,58541.68135070801,2137.5,2,1.44375,2344.338638305664,2137.5,2,1.44375,50468.2078704834,2200,2,1.44375,9232.438552856445,2200,2,1.44375,61475.54235839844,2200,2,1.44375,13283.433349609375,2200,2,1.44375,48005.15394592285,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,1,1,1,5,1,1.0101009607315063,1,1,1,0,1,0.9900990128517151,0,1.9801980257034302,16665841664,4294963200,2283421696,244842496
999,1744862520369,53542.45317077637,4350,0,1.45,3664.758255004883,2137.5,2,1.45,58541.840408325195,2137.5,2,1.45,2344.4686584472656,2137.5,2,1.45,50468.38801574707,2200,2,1.45,9232.8154296875,2200,2,1.45,61475.70462036133,2200,2,1.45,13283.594192504883,2200,2,1.45,48034.390853881836,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,99.00990295410156,1,1,1,1,0,1,1,1.0101009607315063,0,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,2280787968,244842496
999,1744862521369,53558.42753601074,4350,0,1.4375,3664.9751892089844,2137.5,2,1.4375,58542.02951049805,2137.5,2,1.4375,2344.6297454833984,2137.5,2,1.4375,50468.688049316406,2200,2,1.4375,9233.506439208984,2200,2,1.4375,61475.91499328613,2200,2,1.4375,13283.77392578125,2200,2,1.4375,48064.195053100586,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,1,1.9801980257034302,1,4.040403842926025,1,1,1.9801980257034302,0,2.97029709815979,1,1,1.0101009607315063,0,1,16665841664,4294963200,2276356096,244842496
999,1744862522369,53574.298110961914,4325,0,1.425,3665.1556091308594,2137.5,2,1.425,58542.2053527832,2137.5,2,1.425,2344.766357421875,2137.5,2,1.425,50468.872817993164,2200,2,1.425,9233.679153442383,2200,2,1.425,61476.10090637207,2200,2,1.425,13283.944473266602,2200,2,1.425,48093.04154968262,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1.0101009607315063,1,1.0101009607315063,1,1,2,0,1,0,1.0101009607315063,1,1,1,0.9900990128517151,1,16665841664,4294963200,2271346688,244842496
998,1744862523371,53590.165588378906,4275,0,1.4375,3665.3673400878906,2137.5,2,1.4375,58542.39750671387,2137.5,2,1.4375,2344.9313201904297,2137.5,2,1.4375,50469.05944824219,2200,2,1.4375,9233.851348876953,2200,2,1.4375,61476.303482055664,2200,2,1.4375,13284.136856079102,2200,2,1.4375,48122.20918273926,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,99.00990295410156,1,1,1,1.9801980257034302,1,1,1.9801980257034302,1,0,1.9801980257034302,0,1,0,0.9900990128517151,1,16665841664,4294963200,2268786688,244842496
999,1744862524369,53605.95622253418,4325,0,1.44375,3665.576904296875,2137.5,2,1.44375,58542.57157897949,2137.5,2,1.44375,2345.095169067383,2137.5,2,1.44375,50469.24841308594,2200,2,1.44375,9234.01547241211,2200,2,1.44375,61476.453186035156,2200,2,1.44375,13284.291229248047,2200,2,1.44375,48151.171936035156,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1,1.0101009607315063,1,1.0101009607315063,1,1,1,1,1,1,1,0,0,0,1.0101009607315063,16665841664,4294963200,2265243648,244842496
999,1744862525370,53621.88366699219,4325,0,1.425,3665.7853088378906,2137.5,2,1.425,58542.75035095215,2137.5,2,1.425,2345.2838745117188,2137.5,2,1.425,50469.46842956543,2200,2,1.425,9234.212432861328,2200,2,1.425,61476.60005187988,2200,2,1.425,13284.459075927734,2200,2,1.425,48180.23094177246,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,99,1,1,1,1.9801980257034302,1,1,1,1,1,2,0,0.9900990128517151,0,0,1,16665841664,4294963200,2261770240,244842496
1000,1744862526370,53637.843353271484,4350,0,1.425,3666.0087127685547,2137.5,2,1.425,58542.92434692383,2137.5,2,1.425,2345.462600708008,2137.5,2,1.425,50469.70014953613,2200,2,1.425,9234.4072265625,2200,2,1.425,61476.7529296875,2200,2,1.45,13284.61442565918,2200,2,1.45,48209.25619506836,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,100,1.0101009607315063,1,1,0,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,0,1,16665841664,4294963200,2261020672,244842496
999,1744862527370,53646.997817993164,2125,2,1.4375,3672.8885803222656,4250,0,1.4375,58543.137771606445,2125,2,1.44375,2345.666519165039,2125,2,1.44375,50469.93667602539,2200,2,1.44375,9236.394577026367,2200,2,1.44375,61476.93455505371,2200,2,1.44375,13284.803497314453,2200,2,1.44375,48240.63999938965,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,56,42.42424392700195,0,1,1,14,1,1,0,1,1.0101009607315063,1,0,0,0.9900990128517151,1,16665841664,4294963200,2256908288,244842496
999,1744862528370,53647.250732421875,2112.5,2,1.4375,3688.5206451416016,4225,0,1.4312500000000001,58543.325424194336,2112.5,2,1.4312500000000001,2345.8599548339844,2112.5,2,1.4312500000000001,50470.08871459961,2200,2,1.4312500000000001,9236.631713867188,2200,2,1.4312500000000001,61477.10270690918,2200,2,1.4312500000000001,13284.937118530273,2200,2,1.4312500000000001,48269.40757751465,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.0101009607315063,99.00990295410156,1,1,1,1,1,0,1,1,0,1,1,1.9801980257034302,1,1,16665841664,4294963200,2254880768,244842496
999,1744862529370,53647.497802734375,2112.5,2,1.45,3704.449188232422,4225,0,1.45,58543.49659729004,2112.5,2,1.45,2346.0399475097656,2112.5,2,1.45,50470.24327087402,2200,2,1.45,9236.817245483398,2200,2,1.45,61477.28935241699,2200,2,1.45,13285.08071899414,2200,2,1.45,48298.42059326172,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,89,1,1,1,1,1,0,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,0,12,16665841664,4294963200,2251792384,244842496
999,1744862530370,53647.75486755371,2112.5,2,1.425,3720.3063354492188,4225,0,1.425,58543.690521240234,2112.5,2,1.425,2346.247039794922,2112.5,2,1.425,50470.410552978516,2200,2,1.425,9237.022918701172,2200,2,1.44375,61477.508056640625,2200,2,1.44375,13285.223983764648,2200,2,1.44375,48327.451583862305,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.0101009607315063,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,2,1,0,1.9801980257034302,1,1,1,1,1,1,100,16665841664,4294963200,2250133504,244842496
999,1744862531370,53647.96449279785,2112.5,2,1.425,3736.2010040283203,4225,0,1.425,58543.88674926758,2112.5,2,1.425,2346.416244506836,2112.5,2,1.425,50470.55696105957,2200,2,1.425,9237.224578857422,2200,2,1.45,61477.73123168945,2200,2,1.45,13285.402206420898,2200,2,1.45,48356.38528442383,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.9801980257034302,1.9801980257034302,1,1.9801980257034302,0,1,1,0.9900990128517151,1,2.941176414489746,2,1,1,1,0,99.00990295410156,16665841664,4294963200,2248683520,244842496
999,1744862532370,53648.1344909668,2112.5,2,1.425,3751.717300415039,4225,0,1.425,58544.09182739258,2112.5,2,1.425,2346.6241149902344,2112.5,2,1.425,50470.73475646973,2200,2,1.425,9237.398010253906,2200,2,1.425,61477.926193237305,2200,2,1.425,13285.623275756836,2200,2,1.425,48385.16453552246,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,1.0101009607315063,1,1,1,1,1,1,1.0101009607315063,1,0,2,1,1,1,98,16665841664,4294963200,2247516160,244842496
999,1744862533371,53648.31260681152,2112.5,2,1.425,3767.3993377685547,4225,0,1.425,58544.30010986328,2112.5,2,1.425,2346.815643310547,2112.5,2,1.425,50470.92492675781,2200,2,1.425,9237.62808227539,2200,2,1.425,61478.12890625,2200,2,1.425,13285.813842773438,2200,2,1.425,48414.04885864258,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.0101009607315063,1.9801980257034302,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,0,1,1.0101009607315063,1.0101009607315063,0,100,16665841664,4294963200,2247176192,244842496
999,1744862534371,53648.501373291016,2112.5,2,1.44375,3783.283447265625,4225,0,1.44375,58544.52507019043,2112.5,2,1.44375,2347.026885986328,2112.5,2,1.44375,50471.10693359375,2200,2,1.44375,9237.850891113281,2200,2,1.44375,61478.34696960449,2200,2,1.44375,13286.047454833984,2200,2,1.44375,48443.17887878418,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,1.0101009607315063,0.9900990128517151,1,1,1,1,1,1.0101009607315063,1,0,1,1,1,0,99,16665841664,4294963200,2247176192,244842496
999,1744862535371,53648.69480895996,2112.5,2,1.425,3799.008544921875,4225,0,1.425,58544.73570251465,2112.5,2,1.425,2347.2218627929688,2112.5,2,1.425,50471.30223083496,2200,2,1.425,9238.059707641602,2200,2,1.4625000000000001,61478.5475769043,2200,2,1.4625000000000001,13286.263931274414,2200,2,1.4625000000000001,48471.95606994629,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,36,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,2,0,1,1,1.9801980257034302,0,64.70588684082031,16665841664,4294963200,2247139328,244842496
999,1744862536371,53648.86540222168,2112.5,2,1.425,3814.7455139160156,4225,0,1.425,58544.93981933594,2112.5,2,1.425,2347.4188690185547,2112.5,2,1.425,50471.48985290527,2200,2,1.425,9238.269073486328,2200,2,1.46875,61478.738540649414,2200,2,1.46875,13286.454864501953,2200,2,1.46875,48500.837478637695,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,89,1,1,1,1.9801980257034302,1,1.9801980257034302,2,1,0,2,1.9801980257034302,1.0101009607315063,0,12,16665841664,4294963200,2247139328,244842496
999,1744862537371,53649.026916503906,2112.5,2,1.425,3830.124267578125,4225,0,1.425,58545.15939331055,2112.5,2,1.425,2347.64111328125,2112.5,2,1.425,50471.66729736328,2200,2,1.425,9238.439895629883,2200,2,1.425,61478.925231933594,2200,2,1.425,13286.645690917969,2200,2,1.425,48529.352798461914,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.9801980257034302,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,1,2,1,0,98,16665841664,4294963200,2247135232,244842496
999,1744862538371,53649.26446533203,2112.5,2,1.425,3845.8081970214844,4225,0,1.425,58545.39588928223,2112.5,2,1.425,2347.8648986816406,2112.5,2,1.425,50471.893646240234,2200,2,1.425,9238.675506591797,2200,2,1.425,61479.16162109375,2200,2,1.425,13286.877365112305,2200,2,1.425,48558.51045227051,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1.0101009607315063,1.0101009607315063,0,1,1,1,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1,1,1,1,1,97,16665841664,4294963200,2247135232,244842496
999,1744862539371,53649.5166015625,2112.5,2,1.4375,3861.5146484375,4225,0,1.4375,58545.65510559082,2112.5,2,1.4375,2348.0906372070313,2112.5,2,1.4375,50472.14002990723,2200,2,1.4375,9238.932052612305,2200,2,1.4375,61479.39407348633,2200,2,1.4375,13287.067199707031,2200,2,1.4375,48587.76786804199,2200,2200,4253,2200,2200,3200,3868,2200,4223,2200,2200,2200,4310,2200,2200,3200,1,2,1,1.0101009607315063,2,1.0101009607315063,1,1,1.0101009607315063,1,1.0101009607315063,1,1,0,1.0101009607315063,98,16665841664,4294963200,2247135232,244842496
