Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
0,1744837282518,10208.278350830078,2000,2,1.41875,41415.754943847656,3000,2,1.41875,31531.90867614746,2000,2,1.41875,42067.877014160156,2000,2,1.41875,65504.59614562988,2125,2,1.41875,42275.50498962402,2833.333333333333,2,1.41875,30990.57649230957,2125,2,1.425,40108.276458740234,4250,0,1.425,56444.78550720215,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2.5641026496887207,0,0,2.6315789222717285,2.5641026496887207,0,0,2.5641026496887207,7.692307949066162,2.6315789222717285,0,5.128205299377441,0,26.3157901763916,0,2.6315789222717285,16665841664,4294963200,969003008,230686720
999,1744837282518,10208.279769897461,2133.333333333333,2,1.425,41415.7555847168,3200,1,1.425,31531.914321899414,2133.333333333333,2,1.425,42067.87757873535,2133.333333333333,2,1.425,65504.59672546387,2125,2,1.425,42275.52688598633,4250,0,1.425,30990.577255249023,2125,2,1.425,40108.279220581055,4250,0,1.425,56444.8595123291,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2.5641026496887207,0,0,2.6315789222717285,2.5641026496887207,0,0,2.5641026496887207,7.692307949066162,2.6315789222717285,0,5.128205299377441,0,26.3157901763916,0,2.6315789222717285,16665841664,4294963200,969777152,230686720
999,1744837283518,10210.450958251953,2125,2,1.425,41417.76564025879,2833.333333333333,2,1.425,31534.682418823242,2125,2,1.425,42076.64888000488,4250,0,1.425,65507.476303100586,2200,2,1.425,42282.235748291016,2200,2,1.425,30992.835205078125,2200,2,1.425,40111.13684082031,2200,2,1.425,56487.75233459473,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,20,0,17.8217830657959,67.32672882080078,13.8613862991333,32.67326736450195,15.686275482177734,14.851485252380371,13,0,15.686275482177734,9.803921699523926,5.882352828979492,11,0,11.88118839263916,16665841664,4294963200,1081835520,230686720
999,1744837284518,10218.21549987793,4075,0,1.36875,41427.122802734375,4075,0,1.36875,31543.06071472168,4075,0,1.36875,42088.9940032959,4075,0,1.36875,65517.45095825195,4075,0,1.36875,42291.40933227539,2716.666666666667,2,1.36875,30996.596160888672,2037.5,2,1.36875,40114.88705444336,4075,0,1.36875,56560.300842285156,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,86,83.16831970214844,39,95.91836547851563,93.93939208984375,10.891088485717773,16.1616153717041,39.39393997192383,48,17.346939086914063,17,85.71428680419922,28,9,0.9900990128517151,36,16665841664,4294963200,1376780288,230686720
999,1744837285519,10224.445373535156,4100,0,1.40625,41432.473892211914,4100,0,1.40625,31548.189025878906,2050,2,1.40625,42101.220626831055,4100,0,1.40625,65524.02522277832,4100,0,1.40625,42295.94691467285,2050,2,1.40625,30999.197021484375,2050,2,1.40625,40121.04278564453,4100,0,1.40625,56621.928314208984,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,46.938777923583984,5.102040767669678,43,97.05882263183594,60.000003814697266,3.0303030014038086,9,57,15.000000953674316,3.9603960514068604,9.090909004211426,43,23,9,15.000000953674316,48,16665841664,4294963200,1709117440,230686720
999,1744837286519,10227.560302734375,2075,2,1.4312500000000001,41444.31352233887,4150,0,1.4312500000000001,31552.273025512695,2075,2,1.4312500000000001,42107.97085571289,2075,2,1.4312500000000001,65530.420471191406,4150,0,1.4312500000000001,42299.124435424805,2075,2,1.425,31002.359832763672,2075,2,1.425,40125.60855102539,2075,2,1.425,56678.48565673828,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,22.22222328186035,5.0505051612854,35,59.5959587097168,37,23,6.060606002807617,35,9,8.08080768585205,25.25252342224121,20,28.282827377319336,21,9.090909004211426,89.1089096069336,16665841664,4294963200,1953230848,230686720
999,1744837287519,10230.915634155273,2050,2,1.4,41449.84732055664,4100,0,1.4,31554.330184936523,4100,0,1.4,42109.16552734375,2050,2,1.4,5.0907440185546875,4100,0,1.4,42302.97016906738,4100,0,1.4,31005.580627441406,4100,0,1.4,40128.93083190918,4100,0,1.36875,56725.80258178711,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,24,47,17.171716690063477,6,6,25,8,18.18181800842285,6,8,76,10.891088485717773,23,12.121212005615234,6.060606002807617,1.0101009607315063,16665841664,4294963200,2272948224,230686720
999,1744837288519,10235.547744750977,3200,1,1.40625,41451.86622619629,2133.333333333333,2,1.40625,31563.069427490234,2133.333333333333,2,1.40625,42110.64929199219,2133.333333333333,2,1.40625,11.333831787109375,4125,0,1.40625,42305.813217163086,2062.5,2,1.40625,31009.125900268555,2750,2,1.40625,40132.18054199219,2062.5,2,1.40625,56772.73831176758,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,30.612245559692383,15.000000953674316,33,11,6.93069314956665,22.22222328186035,7.070706844329834,11.764705657958984,42.42424392700195,8.08080768585205,47,3,30.000001907348633,25,7,4,16665841664,4294963200,2317074432,230686720
999,1744837289519,10243.420486450195,4125,0,1.44375,41461.08737182617,4125,0,1.44375,31570.91860961914,2750,2,1.44375,42118.075134277344,2062.5,2,1.44375,21.610763549804688,4125,0,1.44375,42313.46488952637,4125,0,1.44375,31016.546279907227,4125,0,1.44375,40139.16775512695,2062.5,2,1.44375,56848.00537109375,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,89,84.8484878540039,83,82.82828521728516,5.0505051612854,71,5,76.53060913085938,14.141413688659668,22,97.02970123291016,65.65657043457031,86.86868286132813,14.285715103149414,13,24.24242401123047,16665841664,4294963200,2698203136,230686720
999,1744837290519,10245.802276611328,2062.5,2,1.4312500000000001,41471.240631103516,2750,2,1.4312500000000001,31575.66700744629,4125,0,1.4312500000000001,42119.28511047363,2062.5,2,1.4312500000000001,31.629119873046875,4125,0,1.4312500000000001,42314.69595336914,2062.5,2,1.4312500000000001,31018.700149536133,2062.5,2,1.4312500000000001,40140.886306762695,2062.5,2,1.4312500000000001,56895.46221923828,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,15.000000953674316,39,10.1010103225708,2,62,5,3,8.91089153289795,36,5.0505051612854,8.08080768585205,3.9603960514068604,17,6,6,44,16665841664,4294963200,2700267520,230686720
999,1744837291519,10246.21240234375,2133.333333333333,2,1.4375,41475.009841918945,2133.333333333333,2,1.4375,31581.314193725586,3200,1,1.4375,42119.60186767578,2133.333333333333,2,1.4375,45.89064025878906,4150,0,1.4375,42314.96809387207,2075,2,1.4375,31018.986389160156,2075,2,1.4375,40141.855880737305,2075,2,1.4375,56934.845275878906,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2.0202019214630127,2,2,2,100,3,2.0202019214630127,2.0202019214630127,47.95918273925781,2.0202019214630127,2,0,2,3,2.0202019214630127,32,16665841664,4294963200,2700525568,230686720
999,1744837292519,10246.507934570313,2000,2,1.4625000000000001,41475.18444824219,3000,2,1.45625,31584.263229370117,2000,2,1.45625,42119.81832885742,2000,2,1.45625,60.72813415527344,4150,0,1.45625,42315.16200256348,2075,2,1.45625,31019.1678314209,2075,2,1.45625,40142.46388244629,2075,2,1.46875,56966.99742126465,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2,2,2,2,99.01960754394531,2,1.9801980257034302,1.9801980257034302,19.80198097229004,2,2,0,2,2,2.0202019214630127,0,16665841664,4294963200,2701041664,230686720
999,1744837293519,10246.801803588867,2000,2,1.45625,41475.34506225586,3000,2,1.45625,31585.033935546875,2000,2,1.45625,42120.10450744629,2000,2,1.45625,75.65837097167969,4150,0,1.45625,42315.40769958496,2075,2,1.45625,31019.36134338379,2075,2,1.45625,40142.69677734375,2075,2,1.45625,56996.20651245117,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2,2,2,2,100,2,2,1.0101009607315063,6,3,2,0,2,2,2.97029709815979,0,16665841664,4294963200,2701041664,230686720
1000,1744837294519,10247.007415771484,2200,2,1.45,41475.5428314209,2200,2,1.45,31585.986557006836,2200,2,1.45,42120.283630371094,2200,2,1.45,90.75601196289063,4150,0,1.45,42315.5926361084,2075,2,1.45,31019.560806274414,2075,2,1.45,40142.867416381836,2075,2,1.45625,57025.54934692383,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2,2,2,2,99.00990295410156,2,2,2,7,2,2,0,2,2,2,0,16665841664,4294963200,2709299200,230686720
999,1744837295520,10247.222106933594,2200,2,1.4312500000000001,41475.719161987305,2200,2,1.4312500000000001,31587.267166137695,2200,2,1.4312500000000001,42120.48399353027,2200,2,1.45625,105.93629455566406,4150,0,1.45625,42315.778884887695,2075,2,1.45625,31019.777633666992,2075,2,1.45625,40143.06922912598,2075,2,1.45625,57055.082748413086,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2,2,2,2,99.00990295410156,2,2,0,10,2,2,0,2,2,2,0,16665841664,4294963200,2709291008,230686720
999,1744837296520,10247.436447143555,2200,2,1.45,41475.88195800781,2200,2,1.45,31587.64338684082,2200,2,1.45,42120.66108703613,2200,2,1.45,121.03889465332031,4150,0,1.4875,42315.93522644043,2075,2,1.4875,31019.953552246094,2075,2,1.4875,40143.207107543945,2075,2,1.4875,57083.68315124512,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1.0101009607315063,1.0101009607315063,2,2.97029709815979,100,2,2,0,4,2,2,0,2,2,2,0,16665841664,4294963200,2709274624,230686720
999,1744837297520,10247.63005065918,2200,2,1.425,41476.02674865723,2200,2,1.425,31587.818298339844,2200,2,1.425,42120.82572937012,2200,2,1.425,136.2725372314453,4150,0,1.425,42316.06816101074,2075,2,1.425,31020.117706298828,2075,2,1.425,40143.33868408203,2075,2,1.45625,57112.030364990234,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,2,2.941176414489746,2,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,0,2,1.9801980257034302,1.9801980257034302,0,1,1,2.97029709815979,0,16665841664,4294963200,2709274624,230686720
999,1744837298520,10247.842681884766,2200,2,1.425,41476.202560424805,2200,2,1.425,31591.72052001953,2200,2,1.425,42120.98336791992,2200,2,1.425,151.0724334716797,4125,0,1.425,42316.20315551758,2062.5,2,1.425,31020.269805908203,2075,2,1.4312500000000001,40143.46006774902,2075,2,1.4312500000000001,57143.94177246094,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1.0101009607315063,1.9801980257034302,1.9801980257034302,99,1.9801980257034302,1.9801980257034302,0,30.000001907348633,1.0101009607315063,2,0,2,2,1.0101009607315063,1.0101009607315063,16665841664,4294963200,2704486400,230686720
999,1744837299520,10248.01840209961,2200,2,1.4375,41476.33837890625,2200,2,1.4375,31591.86604309082,2200,2,1.4375,42121.10122680664,2200,2,1.4375,165.9601593017578,4150,0,1.4375,42316.305099487305,2075,2,1.44375,31020.379318237305,2075,2,1.44375,40143.5491027832,2075,2,1.44375,57171.87692260742,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1,0,0,100,1,1,0,0,1,1,0,0,1,1,1.9801980257034302,16665841664,4294963200,2704486400,230686720
999,1744837300520,10248.18928527832,2200,2,1.425,41476.45869445801,2200,2,1.4312500000000001,31592.108810424805,2200,2,1.4312500000000001,42121.22227478027,2200,2,1.4312500000000001,180.82737731933594,4150,0,1.4312500000000001,42316.41435241699,2075,2,1.4312500000000001,31020.49383544922,2075,2,1.4312500000000001,40143.651107788086,2075,2,1.4312500000000001,57199.8674621582,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1,1,1,100,1.9801980257034302,1,1,2.97029709815979,1,1,0.9900990128517151,1,0,1,0,16665841664,4294963200,2699399168,230686720
999,1744837301520,10248.318145751953,2200,2,1.425,41476.552490234375,2200,2,1.425,31592.199768066406,2200,2,1.425,42121.31526184082,2200,2,1.425,195.7438507080078,4125,0,1.425,42316.50093078613,2062.5,2,1.425,31020.573028564453,2062.5,2,1.425,40143.74168395996,2062.5,2,1.425,57227.668518066406,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,0,1,1,100,0,0,1,0.9900990128517151,0.9900990128517151,0,0,0.9900990128517151,1,1.9801980257034302,1,16665841664,4294963200,2699399168,230686720
999,1744837302520,10248.434814453125,2000,2,1.4312500000000001,41476.64561462402,3000,2,1.4312500000000001,31592.70933532715,2000,2,1.4312500000000001,42121.41505432129,2000,2,1.4312500000000001,210.50782775878906,4125,0,1.4312500000000001,42316.600830078125,2062.5,2,1.4312500000000001,31020.654190063477,2062.5,2,1.4312500000000001,40143.82717895508,2062.5,2,1.4312500000000001,57255.7274017334,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0,0,0.9900990128517151,1,100,1,0,0,5,1,0.9900990128517151,0,1,1,0,0,16665841664,4294963200,2694090752,230686720
999,1744837303520,10248.555404663086,2200,2,1.425,41476.74792480469,2200,2,1.425,31592.801986694336,2200,2,1.425,42121.51383972168,2200,2,1.425,225.32798767089844,4150,0,1.425,42316.687438964844,2075,2,1.425,31020.739364624023,2075,2,1.425,40143.926818847656,2075,2,1.4312500000000001,57283.50730895996,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,0,0,0,100,1,0,1,0,0,1,0,0,0,1,0.9900990128517151,16665841664,4294963200,2689146880,230686720
999,1744837304521,10248.695571899414,2200,2,1.44375,41476.84826660156,2200,2,1.44375,31593.311309814453,2200,2,1.44375,42121.633361816406,2200,2,1.44375,240.15098571777344,4150,0,1.44375,42316.780029296875,2075,2,1.44375,31020.82112121582,2075,2,1.44375,40144.020935058594,2075,2,1.44375,57311.749771118164,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0.9900990128517151,0,1,1,99.00990295410156,0,0,1,4.95049524307251,1,0,0,0.9900990128517151,0.9900990128517151,1,1,16665841664,4294963200,2684817408,230686720
999,1744837305521,10248.825454711914,2200,2,1.45,41476.94885253906,2200,2,1.45,31593.404220581055,2200,2,1.45,42121.732833862305,2200,2,1.45,255.0719757080078,4125,0,1.45,42316.87190246582,2062.5,2,1.45,31020.90773010254,2062.5,2,1.45,40144.108978271484,2062.5,2,1.45,57339.55305480957,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0,0.9900990128517151,0.9900990128517151,1,100,1,0,0,0,0.9900990128517151,1,0,1,1,0,0,16665841664,4294963200,2681028608,230686720
999,1744837306521,10248.954238891602,2200,2,1.425,41477.04817199707,2200,2,1.425,31593.521896362305,2200,2,1.425,42121.830993652344,2200,2,1.425,269.94276428222656,4125,0,1.425,42316.97250366211,2062.5,2,1.425,31020.991012573242,2062.5,2,1.425,40144.19624328613,2062.5,2,1.425,57367.46984863281,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,0,0,0,100,1,0,1,1,0,0.9900990128517151,0,0,0,1,0,16665841664,4294963200,2676105216,230686720
999,1744837307521,10249.07095336914,2200,2,1.4312500000000001,41477.15953063965,2200,2,1.4312500000000001,31593.610778808594,2200,2,1.4312500000000001,42121.932708740234,2200,2,1.4312500000000001,285.0363006591797,4150,0,1.4312500000000001,42317.05662536621,2075,2,1.4312500000000001,31021.078704833984,2075,2,1.4312500000000001,40144.283920288086,2075,2,1.4312500000000001,57395.364807128906,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1,1,0.9900990128517151,100,0,0,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,2670813184,230686720
999,1744837308521,10249.219940185547,2200,2,1.45,41477.27603149414,2200,2,1.45,31593.732421875,2200,2,1.45,42122.05815124512,2200,2,1.45,299.8835144042969,4125,0,1.45,42317.10566711426,2062.5,2,1.45,31021.20181274414,2062.5,2,1.4312500000000001,40144.399337768555,2062.5,2,1.4312500000000001,57423.258361816406,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1,1,1,100,0,1,1,1,1,1,0.9900990128517151,1,1,1.0101009607315063,0,16665841664,4294963200,2665099264,230686720
999,1744837309521,10249.36279296875,2200,2,1.425,41477.38050842285,2200,2,1.425,31593.83024597168,2200,2,1.425,42122.15321350098,2200,2,1.425,314.7776336669922,4125,0,1.425,42317.14897155762,2062.5,2,1.425,31021.299850463867,2062.5,2,1.425,40144.49298095703,2062.5,2,1.425,57450.98861694336,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,0.9900990128517151,1,0,100,0,1,1,1,1,0,0,1.9801980257034302,1,1.9801980257034302,0,16665841664,4294963200,2659508224,230686720
999,1744837310521,10249.51254272461,2000,2,1.425,41477.48991394043,3000,2,1.425,31593.928421020508,2000,2,1.425,42122.2599029541,2000,2,1.425,329.46180725097656,4125,0,1.425,42317.20913696289,2062.5,2,1.425,31021.393127441406,2062.5,2,1.425,40144.58329772949,2062.5,2,1.425,57478.65768432617,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0,1.0101009607315063,0.9900990128517151,1.9607844352722168,100,0,0.9900990128517151,0,0,0,1,0,0,1,0,0.9900990128517151,16665841664,4294963200,2651664384,230686720
999,1744837311521,10249.631942749023,2200,2,1.425,41477.59631347656,2200,2,1.425,31595.687286376953,2200,2,1.425,42122.354400634766,2200,2,1.425,344.29173278808594,4150,0,1.425,42317.280044555664,2075,2,1.425,31021.48307800293,2075,2,1.425,40144.6764831543,2075,2,1.425,57508.16459655762,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,0,0,0,99.00990295410156,1,0,1,14,1,0.9900990128517151,0,1,0,0.9900990128517151,0,16665841664,4294963200,2645475328,230686720
999,1744837312521,10249.793411254883,2200,2,1.4312500000000001,41477.70703125,2200,2,1.4312500000000001,31595.77732849121,2200,2,1.4312500000000001,42122.44201660156,2200,2,1.4312500000000001,358.93060302734375,4125,0,1.4312500000000001,42317.37162780762,2062.5,2,1.4312500000000001,31021.57586669922,2062.5,2,1.4312500000000001,40144.75842285156,2062.5,2,1.4312500000000001,57535.921646118164,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,1,1,1,0,100,0,0,0,1,1,0,0.9900990128517151,0.9900990128517151,0,1,0,16665841664,4294963200,2642026496,230686720
999,1744837313521,10249.909484863281,2200,2,1.425,41477.81246948242,2200,2,1.425,31595.865188598633,2200,2,1.425,42122.522384643555,2200,2,1.425,373.77394104003906,4125,0,1.425,42317.45790100098,2062.5,2,1.425,31021.65301513672,2062.5,2,1.425,40144.84005737305,2062.5,2,1.425,57563.59782409668,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0,1,0.9900990128517151,0,100,1,0,0.9900990128517151,0,0,1,0,0,0,0,0.9900990128517151,16665841664,4294963200,2638929920,230686720
999,1744837314521,10250.033660888672,2200,2,1.4312500000000001,41477.90769958496,2200,2,1.4312500000000001,31595.954696655273,2200,2,1.4312500000000001,42122.60215759277,2200,2,1.4312500000000001,388.5982971191406,4125,0,1.4312500000000001,42317.54585266113,2062.5,2,1.4312500000000001,31021.741973876953,2062.5,2,1.4312500000000001,40144.921936035156,2062.5,2,1.4312500000000001,57591.20822143555,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0.9900990128517151,0,0,0,100,0,0.9900990128517151,1,0.9900990128517151,1,0.9900990128517151,1,1,0.9900990128517151,1,0,16665841664,4294963200,2637754368,230686720
999,1744837315522,10250.16764831543,2200,2,1.41875,41478.012145996094,2200,2,1.41875,31596.05046081543,2200,2,1.41875,42122.706604003906,2200,2,1.41875,397.2879333496094,2100,2,1.41875,42324.02438354492,4200,0,1.41875,31021.84132385254,2100,2,1.425,40145.01119995117,2100,2,1.425,57619.099838256836,2200,2420,2200,2200,2200,2200,4232,2133,4265,2027,2200,2200,2200,2200,2054,3200,0,0.9900990128517151,1,0,56,44,0,1,1,1,0,0.9900990128517151,0.9900990128517151,1,1.9801980257034302,0,16665841664,4294963200,2635051008,230686720
